rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,165,3.83704746178138,-0.0421531633408629,-0.245244156761693,6.59381794629409,7.31538590503015,0.00294540415592338,4.00375694170849,-0.182597988312915,5.48667856550511,0.0437494244458273,6.73273716424295,-0.0527754798869918,5.81402496195265,-0.0160915530593815,373.974254303389,-0.78995193511205,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.756362093809538,0.0977442928018658,-0.0874598783968487,0.276586229829656,-0.0892124481186869,0.000389658981066214,-0.0988491938766449,-0.0374009670373816,0.0983175259167295,0.0294362998394738,-0.410839980355726,-0.00201503065944724,0.602527633261221,0.0513908645959493,46.5730765623716,3.77595589477248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.68411402818386,-0.021860376369784,-0.200004499006529,9.12942010302402,7.33666276405897,0.00154620570230899,3.23070305746637,-0.161530898454226,5.8922056009259,0.0274355644544805,6.2844001219649,-0.0287258268172241,5.78611832406503,-0.0579412413432632,374.888568707987,-0.0405118152291557,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.90929552740706,0.118037079772945,-0.0422202206416845,0.601955871594361,-0.0679355890898687,-0.00100953947254817,-0.871903078118765,-0.0163338771786928,0.503844561337519,0.013122439848127,-0.859177022633776,0.0220346224103205,0.574620995373597,0.0095411763120676,47.4873909669694,4.52539601465537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.15705919129403,-0.012412329270523,-0.23550046494901,5.11154125409385,7.31360533867898,0.00414423010900734,3.7156929433544,-0.182147024776022,5.72371449208844,0.0404182105101438,6.48081443315339,-0.0444763764928159,5.98802540821226,-0.0492656262478235,350.388786769761,0.214301608629078,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.43635036429689,0.127485126872206,-0.077716186584165,0.0219546685765941,-0.0909930144698574,0.00158848493415018,-0.386913192230733,-0.036950003500488,0.335353452500064,0.0261050859037903,-0.662762711445279,0.00628407273472868,0.776528079520826,0.0182167914075072,22.9876090287428,4.78020943851361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.46058378476386,-0.0726363588679239,-0.108687530367796,2.8655707825492,7.38586696873187,0.00190312033508612,3.69005444647579,-0.171943041766861,9.87803954643711,-0.112366534175346,6.22513265349602,-0.00114753101941098,5.69125242014903,-0.0680209569269747,459.723682055773,0.123669643827497,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.132825770827061,0.0672610972748048,0.0490967479970484,-0.556778749100331,-0.0187313844169701,-0.000652624839771039,-0.412551689109347,-0.0267460204913273,4.48967850684873,-0.1266796587817,-0.918444491102651,0.0496129182081336,0.479755091457604,-0.000538539271643892,132.322504314755,4.68957747371203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.56613520240158,-0.141493671847822,-0.220017100465053,5.20002517199152,7.46380927510445,-0.00638696309551066,3.2947781303789,-0.160946572103431,9.25641530019391,0.0122201991415201,6.40941306816719,0.0525446354733209,5.06176357354701,-0.0513684970222637,454.361520506128,4.02946403268374,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.02727435318934,-0.0015962157050933,-0.0622328221002085,0.0391171608984382,0.0592109219556152,-0.00894270827036783,-0.807828005206233,-0.0157495508278978,3.86805426060553,-0.0020929254648334,-0.734164076431481,0.103305084700865,-0.149733755144417,0.0161139206330671,126.96034276511,8.59537186256827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.45819053619801,-0.195092325499985,-0.0851657830329274,1.70174380888166,7.39290627105119,0.00560017032871684,4.62294082642011,-0.292924168702249,9.28164987222664,-0.0611274659749952,6.11905242616796,0.0257731173368632,5.63604848157635,-0.0311621807172594,407.712756595517,-1.10614882207462,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,1.86478098060709,-0.0551948693572566,0.0726184953319173,-1.07789281019474,-0.0116920820976478,0.00304442515385968,0.520334690834978,-0.147727147426716,3.89328883263826,-0.0754405905813487,-1.02452471843071,0.0765335665644078,0.424551152884918,0.0363202369380714,80.3115788544993,3.45975900780991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.96413628526,-0.199252854959802,-0.139631963793323,2.07473895699769,7.40350879965424,-0.00119339376965663,3.99138158741794,-0.00574723842882515,4.12391809013222,-0.00521015847411204,7.9938918169468,-0.0712482683268143,5.51013451897527,-0.0713063018598907,590.136455074251,-2.9544257778124,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.370726729669078,-0.0593553988170736,0.0181523145715216,-0.879710963532671,-0.00108955349460071,-0.00374913894451379,-0.111224548167193,0.139449782846708,-1.26444294945617,-0.0195232830804655,0.850314672348126,-0.0204878190992697,0.298637190283841,-0.00382388420455991,262.735277333233,1.61148205207213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.90379339849499,0.0228103959418573,-0.134019436187852,29.7606202840657,7.45391729360402,0.00351250150821405,3.48322724436936,-0.223304647275904,4.38706110991556,0.0453954504907864,6.68071907015652,-0.220745256016308,5.85402515210077,0.0631629473735419,529.519493645118,8.95564312978105,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.310383842904074,0.162707852084586,0.0237648421769929,1.78363974718141,0.0493189404551861,0.000956756333356885,-0.619378891215772,-0.0781076260003706,-1.00129992967282,0.0310823258844329,-0.462858074442153,-0.169984806788763,0.642527823409337,0.130645365028873,202.1183159041,13.5215509596656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.19362316737286,-0.225682093348097,-0.178343043446915,5.45195486876075,7.41217687413724,0.00812848005100187,3.25904596058352,0.124570475435387,5.84566765522899,0.0408582471199141,7.71464197511379,-0.0103499872629924,4.88463975844594,-0.0959757882849397,419.050444231395,-7.64287394232127,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.600213611781938,-0.0857846372053683,-0.0205587650820707,0.0864279304316375,0.00757852098839784,0.0055727348761447,-0.843560175001616,0.269767496710921,0.45730661564061,0.0265451225135606,0.571064830515112,0.0404104619645522,-0.326857570245492,-0.0284933706296089,91.6492664903775,-3.07696611243674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.29956042008586,-0.1688818934109,-0.222627747519116,2.35283536123532,7.37519347492912,0.00690898347630603,5.88905352842115,-0.19586166795807,2.61214161016041,-0.0391428600446035,5.71930227573764,0.10661257602109,5.62647731949235,-0.159430169543737,326.35730921711,-3.16739281528967,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-3.29384913550506,-0.0289844372681712,-0.0648434691542711,-0.753925167873342,-0.0294048782197214,0.00435323830144887,1.78644739283601,-0.0506646466825361,-2.77621942942797,-0.053455984650957,-1.42427486886104,0.157373025248635,0.414979990800917,-0.091947751888406,-1.04386852390803,1.39851501459486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.63129556095632,-0.293813303054371,-0.0957537524103255,3.87965520951834,7.42398887531353,0.00888177967603444,6.04306024268943,-0.152588758644325,2.83043197488289,0.0237865866362504,6.11024939053545,-0.101917570022223,5.6644260885877,-0.216300437413049,458.126662298218,-4.70337093994644,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.9621139946346,-0.153915846911642,0.0620305259545193,-0.253800019284444,0.0193905221646968,0.00632603450117728,1.94045410710429,-0.00739173736879162,-2.5579290647055,0.00947346202989694,-1.03332775406322,-0.0511571207946784,0.452928759896266,-0.148818019757718,130.7254845572,-0.137463110061914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.09530221637984,-0.255376868557281,-0.251978215492677,4.89363054430011,7.40890046876772,0.00350291906819708,5.39739672330689,-0.00324155996472926,2.5082184740407,-0.0483445517813347,6.04811137830623,-0.0320411802892804,4.91046877073744,0.065468656297218,376.110107509747,-9.61826138396081,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-3.49810733921108,-0.115479412414552,-0.0941939371278325,-0.021611834835052,0.00430211561887806,0.000947173893339917,1.29479058772176,0.141955461310804,-2.88014256554768,-0.0626576763876882,-1.09546576629244,0.0187192689382642,-0.301028557953988,0.132951073952549,48.7089297687295,-5.05235355407628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.31350470809428,-0.0125340579951898,-0.229680031262143,9.72423649876875,7.41486434657629,0.00572400383751803,3.3006509590648,-0.18237302433759,8.32496826137205,0.0495476292628394,7.2361224453979,0.00740907528319565,5.73590922506655,0.0666513241750893,341.458153691432,-7.32252418650413,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.720095152503356,0.127363398147539,-0.0718957528972986,0.665075071853644,0.0102659934274492,0.00316825866266087,-0.801955176520337,-0.0371760030620559,2.93660722178367,0.0352345046564859,0.0925453007992223,0.0581695245107402,0.524411896375123,0.13413374183042,14.0569759504142,-2.7566163566196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,8.0376040322631,-0.0357099429003246,-0.149217078260773,8.47894877958982,7.40490143326799,0.0064355171626926,4.31952534809553,-0.224907446952626,8.20959086259896,0.0307244917280363,7.98732705825956,-0.027122986214519,5.44421031321608,0.0484709652146234,371.879959150144,-7.76689251557431,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,3.44419447667218,0.104187513242404,0.00856720010407136,0.528040172003718,0.000303080119151922,0.00387977198783544,0.216919212510397,-0.0797104256770923,2.82122982301058,0.0164113671216828,0.843749913660885,0.0236374630130256,0.232712984524653,0.115953382869954,44.4787814091262,-3.20098468568978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.52721272717607,0.00968665726656963,-0.355845588690037,4.43510245117137,7.40744154741575,0.00586568430906562,4.37062153649476,-0.217960528783428,8.40494714513426,0.0419968103528609,8.18171986440269,-0.0538744201129122,5.26975269338051,0.0623172302136787,342.190033683538,-8.00362284812807,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,2.93380317158515,0.149584113409298,-0.198061310325192,-0.11999558934776,0.00284319426690871,0.00330993913420846,0.268015400909623,-0.072763507507894,3.01658610554588,0.0276836857465074,1.03814271980402,-0.00311397088536756,0.0582553646890833,0.129799647869009,14.7888559425198,-3.43771501824354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.18500275428872,-0.206671096143239,-0.145973874525963,3.08744940353329,7.3568917159237,0.00183580259750216,2.8658238419605,-0.370751495994929,6.04563749539198,0.0439042918053107,7.63690496286676,-0.0575234788579117,4.40343772559349,0.0678357641401212,118.870828006767,-6.2602363197551,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,1.5915931986978,-0.0667736400005108,0.0118104038388822,-0.482200991144591,-0.0477066372251365,-0.000719942577354999,-1.23678229362464,-0.225554474719396,0.657276455803596,0.0295911671989572,0.493327818268086,-0.00676302963036712,-0.808059603097934,0.135318181795452,-208.530349734251,-1.69432848987057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.88367817533477,-0.173763060957525,-0.132215184908253,2.99015745160452,7.34232690342166,-0.00100935220410293,3.66471135218084,-0.157795029816715,5.84028572405252,-0.0331235564212703,7.80528904007294,-0.0716025301817445,5.29333302424803,-0.0612625854527186,130.730347796204,-4.55442204538314,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,2.29026861974385,-0.0338656048147958,0.0255690934565921,-0.514220260029183,-0.0622714497271737,-0.00356509737896009,-0.43789478340429,-0.0125980085411811,0.45192468446414,-0.0474366810276238,0.661711895474268,-0.0208420809541999,0.0818356955566033,0.00621983220261224,-196.670829944814,0.0114857845013878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.14499113068971,-0.110213013755058,-0.0676128391636751,11.5945924706677,7.38392873690092,0.00585570957712976,2.28953813052944,-0.408813672667422,4.89395057525625,0.0239389186258533,7.62156499789979,0.0210798554900234,5.11099651812615,0.0464095241443412,161.183954459595,-2.09255649143504,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.551581575098787,0.0296844423876704,0.0901714392011697,0.840992517656443,-0.0206696162479192,0.0032999644022726,-1.8130680050557,-0.263616651391888,-0.494410464332131,0.00962579401949983,0.477987853301112,0.071840304717568,-0.100500810565282,0.113891941799672,-166.217223281423,2.47335133844949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.47357161150496,-0.170654196017258,-0.214609436331319,0.646491333084385,7.44815345571074,-0.0081288122585167,3.22322431520344,-0.320978963556431,2.80548165906739,0.115171929169912,7.28604747416953,-0.0905718925313386,4.12263554670452,-0.00112427587210494,249.190373434565,0.267546002613548,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-2.11983794408596,-0.0307567398745292,-0.0568251579664745,-2.04574179220687,0.0435551025619008,-0.0106845574333739,-0.879381820381695,-0.175781942280897,-2.58287938052099,0.100858804563558,0.142470329570858,-0.039811443303794,-1.08886178198691,0.0663581417832259,-78.2108043064532,4.83345383249808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
