rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,266,1.62891886172532,0.0208932481864853,-0.0010121384735754,-0.357923746625597,0.0200996450220998,-0.00819071575678507,-1.35750698336799,0.131360343154448,0.299582348526987,-0.083018625509978,0.572121939807277,-0.0342589344684535,0.188124453322341,-0.1377573957354,-70.6706931026113,-0.747473342335949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.77183786254719,0.134565342217601,-0.150093489817446,-1.8496345138226,-0.0183642990497788,-0.00657335293133258,0.375962153323621,0.0262894381402221,-0.432927203995729,-0.109556270785572,-0.470275892537662,0.0373789638790269,0.180436980050981,-0.0241001656117372,51.2943976949288,-2.80235909534546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.63536018534372,-0.0548717884455152,-0.0482906510479426,-0.46828485387289,-0.0636199074742381,-0.00107867250142982,0.970684436982003,-0.0310153167778045,-0.600039718738778,-0.0690314544804198,-0.489437431603128,0.0229127192697592,0.148632018790657,0.0067448726992367,94.189572807875,-3.90838260924033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.88171391387844,0.0797318032951238,0.0741030983324817,1.65783566906222,-0.0556402891842263,-0.00355460632238652,-0.172729357766999,0.0755034717694447,-0.337703266399183,-0.135002974853025,-0.960628841018447,0.0937594083924439,0.393468586534226,-0.00623487799672516,84.2457624457679,0.258462554655689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.89498141366379,-0.151952498342194,0.0278636779749777,0.0263229480225009,-0.03031727059152,-0.00730823230684198,1.53034836228174,-0.17832250592012,1.72678047974603,0.00286737257585292,0.948410528701839,0.131975628064928,-0.994998776491172,0.0331651149833798,-134.126423151448,4.41571540176808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.77715695460917,-0.168504096045141,0.023403750940399,0.0636251170964905,-0.0432985396436827,-0.0123632981050773,1.40854459059229,-0.158954877394834,1.61939592366767,0.0579620677958607,1.43296621712407,-0.0689109172609922,-1.01542007625936,0.0818781382109414,-197.362096172761,7.94833201284081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.25452066828293,-0.134777711637606,-0.0135732908975102,0.829333639291415,-0.0586925936964731,0.00114881941070501,1.16418937177777,-0.26022490922499,1.79319171874439,0.0109294413841358,0.60844543713176,0.0199436495096539,-1.6510212539373,0.0582711276136957,-192.488629170269,12.48847008653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.5294365707963,0.0384358599140114,0.18418600119954,1.69362151189394,-0.0195613103179593,-0.00576054510477088,0.231802460207505,-0.0595300191694805,1.3989240243842,-0.169375071377472,0.0275857219412767,0.1116081953543,0.088696990058839,-0.037351394688897,-189.515581388261,0.172651530652879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.17297559402195,-0.134966618711698,0.0713907974835495,1.92692807930504,-0.00409929068777259,-0.00443816631802382,0.200309396586867,-0.0147624428005489,1.63016130897546,-0.0431942835171546,0.271741919371354,0.032390646578831,0.778035468285536,-0.160775380585852,-182.604197496955,-2.80939024907107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.201910630740763,-0.245604571324976,0.0246445381335803,2.00587186002334,-0.0396060156137565,-0.00130168197248604,-0.0921806825085971,-0.0119130644218711,1.83683868898518,-0.0875837244356451,-0.157770550848361,0.0727047203659946,0.860295541424721,-0.0245539848406391,-209.856075439365,-0.835026199631312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.189169730030094,-0.0389491805411714,-0.162324787699494,-0.793251579509198,-0.0310248122402577,0.00238114515666284,0.976741594007701,0.208181289181256,-1.47087267742196,0.0710232912184853,-0.359305946132951,0.0304717343615653,1.4817773237668,-0.0557837841073076,130.607669796281,3.84054412247146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.53883899150712,0.0415406364188629,-0.0745758750232798,0.771467294093591,0.0101436092706759,-0.00608195033137524,0.616576825716446,0.2735490267074,-0.729343804639178,-0.0229023099875938,-0.392467141917475,0.0514030202868404,1.80729076209687,-0.142437925081619,188.265184948204,-0.964607193676774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.325880256522753,0.0123215041115454,-0.0258275952460617,0.211203614892719,0.015636619401949,-0.00460941504387517,0.51768366186224,0.296650179971762,-0.709836302169853,-0.00541355307605462,-0.000114074167880673,0.0109714089981081,1.63390828674044,-0.0949573056758697,129.902532574712,6.35242618785737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.407825193702563,-0.0515147636976546,-0.0434441237496893,0.206046489481408,0.0267723122197827,0.00499286675593104,-0.727894063028554,-0.0145432866447395,-2.01032176913669,0.0870871726543942,0.0512321826412281,-0.0915283990785992,0.14266050892815,-0.119154968529732,54.5741301433937,-3.06528672598008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.39266153525787,0.0783992852809385,-0.0847542883795622,-1.00759378029057,0.0112869842008676,0.00724939628639158,-0.459574114847463,-0.159789953968885,-1.15286292487876,-0.0133665009327517,-0.45680675384321,-0.0444589303829746,-0.504379990614972,-0.0864874481101766,-10.9010208810643,-2.1196664981134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.836693936483149,0.125564194217378,-0.0210935013903911,-0.53758199300082,0.00178949231007053,0.0044923124807086,-0.621386628536763,0.0432918022152385,-1.93690852104487,0.0502094351797054,-0.172511197777551,-0.0164960078461133,-0.323261725874373,-0.0226013677028927,91.0191775497793,-9.57447261450766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.48706190109758,0.101033839010977,-0.0236608571454212,-0.355003032527522,-0.0235085844460405,-0.00438642844763848,1.09502230914778,-0.0176816338173357,0.138148059739294,0.0199096202117331,0.144106431245364,0.0597013614448404,-0.0951229395030051,-0.0209039792731171,-9.00199258034564,4.04607007389644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.575076004224762,-0.0947504605232752,-0.0185584803947968,-0.0727717662065217,-0.0408780835478781,0.00287576043661305,0.824309346779651,-0.185035127421554,0.38513357213311,0.0498232808465725,-0.228008619445653,-0.0111496995020883,-0.44243788368799,0.140863968194071,-18.4054106177532,-10.886858506884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.44449796804144,0.0151038190208448,-0.0101924347617134,0.779739652387747,-0.0623720475001939,-0.0022031231890362,0.0711975138477889,-0.0364103748691502,0.628276417014638,0.0841207260056582,-0.225627559635829,0.139530276530251,-0.406953857200103,0.0364787565700955,93.621533393025,-5.27586732599288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.682969784920675,0.165095129866364,0.105661569838868,-0.0493046083381576,0.017896363128612,0.000706163960942128,-2.66622983416524,-0.108236831030082,0.867992889564861,-0.0372330571613735,-0.124427930873274,-0.0782466800877491,-0.855673043969932,0.181680333870082,-78.2431856044328,6.08179348809114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.36937327766159,0.112397803953813,-0.140324733550188,-0.354337913842163,0.00702508262614465,4.63492612223192e-05,-2.3378941534332,-0.127736999842889,0.576379390547658,-0.0553680546874559,-0.0920451308836494,-0.0953836980280799,0.846057349193637,0.0782522088033399,-3.63367334136689,1.57607486973037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.0553791437765,-0.0386805158765386,0.0430623781593404,-0.442667130427218,0.0219778499014218,0.00222432430690828,-1.67881330126821,-0.141006097186916,0.537317184704161,-0.0182045021799734,-0.212388802896393,-0.0948608963785045,-0.0251255611507846,0.116408060554271,73.2218812833809,-2.24239211755309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.35717772163159,0.0459384249441123,-0.0866202668001781,0.101097993249059,-0.00767444232014736,0.00276645403000688,0.532798977353146,0.00831909912411138,-0.119983028551641,0.0412413638010367,0.167675348358232,0.0307488143631701,2.17474316901274,0.135964639889424,-138.473032177635,1.58791647204343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.16047930468687,0.0854438572840597,-0.0579440246737664,0.167251669008922,-0.00246024052094818,0.00655838882312838,0.963302279651248,-0.0445174512785333,-0.465343724064712,0.0602665113702004,0.577209950470986,-0.020399401061631,1.50308880831747,0.168754918434328,-120.364875193736,-0.612596446680619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.53357850597112,-0.19909158942859,0.0153379962855744,-1.33717476684052,0.00532517786157172,0.00716923260996018,0.658448678032134,0.00316644595035065,-0.500908697083691,0.0222720373643844,0.0623485840472746,0.00211268475800964,1.63918064875287,0.0793721497096101,-126.088338659968,-1.59092331540491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.91815703317801,-0.0882063346991103,-0.00689299575327756,0.208234175302576,-0.00999681814827813,-0.000756905626675008,0.601405018828729,0.177296992316839,-0.104332490320114,0.02307833845463,0.583745242174739,0.143508718542818,-0.635231022616471,-0.0180089836618654,-100.591051744105,5.07142431240315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.76993123486052,0.120444050869454,0.0406935219567867,-0.883993109809919,-0.0110695738236197,0.000426830069212061,0.691246351332667,0.193991905387848,0.134540312144551,0.0308705165288427,0.171440066704368,0.150319228357073,-0.480094973787313,-0.0228280295365885,-69.8029591682521,5.33193798717628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.7468664285643,-0.090073012019999,-0.144343849697405,0.365290483440815,-0.0392133270313133,0.00194263055499177,0.280697919416596,0.179045617141755,0.179759875512842,0.00940124697001465,0.213455162384784,0.159968026719993,-0.429650687702163,-0.0136679027351586,-146.94961863946,8.08069914621731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.17896396354676,0.334906129411014,0.00446033722821987,0.208023504224524,-0.00157177968471967,-0.00163534201973024,0.252786336545822,0.216926927482991,1.41145326840208,0.0261092503254402,-0.0808242437208149,0.00822144170133669,-0.558280717672169,-0.0369523991638676,-12.8078388818314,9.23878111991398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0670699787858844,0.119899767567903,0.00171597973138207,-0.474292283543259,0.0272722228587456,0.00578003692358035,-0.227240799787237,0.280991264502929,1.34914824893582,0.0259644760613435,0.252086872325444,-0.0104488976739681,-0.956194686208864,-0.0050190720779493,4.91653801926446,6.11187591663105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.198190265229942,-0.0384383952877407,0.0281718220739576,0.555635980944664,0.00560036186608048,-0.0010099717498785,0.153090773513782,0.0182893417355043,2.70038190019693,-0.0375883646811567,-0.737015621659413,0.00932059680270596,-0.130939295443898,-0.0214245154821477,-0.991327413378144,4.99736714511396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.78630568337691,0.0277693316483821,0.0811011109247531,0.120779509234006,0.0417223221690088,-0.00373676922270681,0.0364505225166694,0.194905238473408,1.5644596880859,-0.0163031408894564,-0.364518474769306,0.000834096552020491,0.00508885111485124,-0.0584675726846187,8.69465668841377,0.0389861437047649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.4715140469579,0.015560953020041,-0.0591547879260405,-1.21956506629221,-0.0225254410743316,-0.00217813828728637,0.0714773761493044,0.127904462360425,1.41143874295094,0.107614025444494,-0.27790516199919,0.015971352344094,-0.00201767479570236,0.125458844608328,-26.7429222956544,1.85386394296117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.18861903511521,0.122104813480063,-0.0338182859034556,-0.218475192543196,0.0210481393244804,-0.0124137942389914,0.192723825651111,0.0252290902925128,2.42490726212498,-0.100066272764364,-0.435764467153446,0.0013073971719124,-0.197625310030906,0.0467442394703242,-115.563548489214,-2.83007868696367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.843064625124219,0.0794646347089184,0.0551374558943239,-0.941136576372166,-0.0383998757176531,-0.000489022514357886,1.88109446390559,0.0798797171500729,-0.100524906097687,0.0454990356599694,-0.711653895157078,0.0949175915784166,-0.0424463988493669,0.00249175268598301,-63.5286073753203,-4.39384267552554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.8477684504868,-0.0154313025939058,-0.0164667851355754,0.533225912296457,-0.0245324739767456,-0.00286427874806656,1.37565965463937,0.0597002176512748,0.540446444746909,-0.0318829582444797,-0.729364183688537,0.120835561523418,-0.344640329840717,0.0887585531888516,-64.7152245016212,-1.46686259997394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.94746652009784,0.215827744718099,-0.00338075022887552,-0.537225796463457,-0.0680926680604381,0.0051690888544708,0.453122025392732,-0.0949830346342921,-1.28272168729777,-0.0160788700135486,-0.802658222528142,-0.0511682190609217,0.351271013960557,-0.010839909250645,-29.4110621917463,-3.52482839818467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.1804834656404,-0.103142230790818,-0.0590972976397777,0.86153337935486,0.0515359380409182,-0.00592417974844727,-0.164495904530054,-0.0604241645920319,1.40984311196002,-0.0737391541362209,-0.470011214434077,-0.00678480979230994,-0.613091949516435,-0.0932008202928995,-3.23349965787935,0.260349980159797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.99267575175608,-0.175628978690086,0.000456903123962016,0.111029112190337,-0.00909413762675104,-0.00277611880862818,0.0404170877161407,-0.0795365053267411,1.02614694311409,-0.0590051257226233,0.174711156680608,-0.0374210541019231,-0.917507669457126,-0.083176436671253,49.3886587745779,-3.56623887065124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.15559571139075,-0.0954586470850934,-0.0176331602947583,0.718940807975345,-0.00372123630236043,-0.0026319628313522,-0.307564660171047,-0.0375954666427411,0.301823257718408,-0.0273091722783275,-0.505939704508807,-0.00974462341806545,-0.934063111707457,-0.0821128566395348,115.156130505883,-4.95417587979159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.7937544418174,0.0119454306297224,-0.00570673603776434,0.809264389313644,0.0165660361509019,0.000681015231734854,-0.425349195643705,0.0349507403065326,1.31282380854431,0.105710780313884,-0.349247071175173,0.0317978476713355,0.433611464742946,-0.01720379708056,26.7572540539099,9.5936727846248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.734191201631238,-0.159257485987875,0.0617788759436061,-0.418527858797321,-0.00630528004097908,-0.00247315988060673,-0.250383881334074,0.081580397576224,0.327479274705108,-0.108038904594353,0.552186003176459,0.0662373323190736,-0.570235004185013,-0.00553581944944,-32.3715187104508,-1.26028624727494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.16125754244782,0.162890388533198,0.085517906368128,-0.0482330903349739,-0.0110081954947736,0.00168130915462564,0.205363333305923,-0.0767417675071958,1.4965906762634,0.0168511174506351,0.16014466235753,0.00611669397435768,-0.56220190552193,0.0529711686181439,39.771428832187,-4.83239910900419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.03531807031966,-0.0687240485249407,0.0092795578425317,0.17481129473094,0.0226971045735382,-0.00479404300045506,-0.395836215975503,-0.174481084015471,1.28321712087045,0.0246802685557882,-0.274199844585605,-0.0440987063059638,-0.129159728955107,-0.134379157056038,-150.127937471672,3.28205724925402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.33539519046602,0.100983432676543,-0.0468444063137322,-0.212610559169208,0.000527274558367097,-0.00432541535703999,-0.190489734463707,0.0257371198948238,0.0794267563416877,-0.0132584360296521,0.572746683898469,0.061281821118226,0.741944193781356,-0.0129767533164448,-186.249326165953,3.8235274431629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.99136864777011,-0.108016255309215,0.0954900172343002,-0.154538505400037,0.0153670045376506,-2.38717649186327e-05,-0.683110699978414,-0.264095248883395,1.50706233588982,-0.00787639470712564,0.883137767624357,0.0797138392371495,0.998103739671243,0.127877181084529,-87.6474037245337,1.63291529050524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.49380691169932,-0.0356364271151491,0.0495990757530372,1.57825965156816,-0.0679117040594468,-0.000605286115388003,-0.495037145276072,-0.0605161691403582,0.0254846241710061,0.013927151630711,-1.00766300255324,0.0087555525597219,-0.701223623718433,0.0586540882670628,-57.4761797623343,0.32190234899188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.95146166365354,0.0697572816142119,-0.119408733027889,-0.427851416570891,-0.00450578656099143,0.00281020407554676,-1.14933387254948,-0.0570993092500317,-0.31118011145725,0.0419544909976857,-0.618899834044062,-0.0953862619908161,-0.464600499448026,0.122948053693899,-86.3843194097981,1.61130886069399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.70983426768329,-0.00854189805143923,0.0391407372612846,-0.589745792078688,-0.0361556743941129,-0.00722436815244611,-1.78169180901484,0.140799540620013,0.846813516983876,0.0313281578549697,-0.464307201821937,0.0232597289220506,0.323905555288545,-0.103610612769428,81.3331973383811,3.10131375775123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.650307298786986,-0.0458274897000762,0.0386063760287865,0.233164660064399,-0.0585415951329189,0.00190349699564564,-0.345346393441579,-0.137233625442883,-2.76381361559038,-0.0421346684519707,0.928746923495479,0.0806444951823851,0.42895909462941,0.0334334928987429,51.20814857493,3.03139808947723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.120182215599162,-0.0941391388115526,0.0365280823795509,0.781698441294036,-0.0697445492802178,-0.00719496192831865,-0.558998148976348,-0.110198283278854,-1.15802753728509,-0.074403558208969,-0.484928709187942,0.0965614379397028,0.491701687150869,0.00162929877289368,143.200049856164,-1.23852064918673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.56338188668674,-0.0853874665025163,0.0128707152686328,-0.652474222981126,-0.0818932711071225,-0.000878192467885555,-0.703239554661484,-0.011347462844983,-2.30622470106844,-0.00854180989499485,-0.205016244503465,0.126703145266894,0.133329188821895,-0.00410675941089929,115.179531111277,0.497884704546509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.38513397121715,0.08464096763771,0.0442344659526079,-0.0347181246320705,-0.0329927725575994,-0.00339727074100117,-0.176225099120034,-0.251844956615966,-2.08397174379553,-0.0383720328439464,-0.546608304375037,-0.0265886351247286,-0.642903028188807,0.197128183252243,186.482083655617,-6.29331124258436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.11776626500916,0.162205090838013,-0.00488644657692835,-0.511162771607755,0.0460336278157154,0.00178346843117576,-0.306112597787331,-0.127510272386431,-1.88572675745134,0.0868088163577269,-0.667143664342314,-0.164473807267318,-0.23949458273251,0.0951556156184188,160.874286543073,-13.2057904364488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.05114658775503,-0.0285372799845096,-0.0321013222296954,-0.741843700096129,-0.0137123116308642,-0.0013700996695703,-0.293362973787971,-0.109367885870436,-1.72390850981679,-0.0588353179176652,-0.421123014060283,-0.0894942761002958,-0.0561112463565845,0.0818308583748169,107.031342912487,0.695871932698298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.50870666334101,-0.160452341559513,0.0533902632944938,-1.06729903557982,-0.0439184537562527,-0.00514640907712848,1.67001133216155,0.260755378406719,-2.21917582226799,-0.0401904430173293,0.602463029554015,0.150323719284373,0.430468888098948,0.0890905248299302,71.7175350969994,5.68023886629131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.94990503145594,0.052775462943555,-0.0124409268148147,-2.5841468193862,-0.0439772246108445,-0.0056823144984228,2.07174372322682,0.268514745350753,-2.4502369797608,-0.00503344982478517,0.793555422304652,0.164647388210514,0.277389321105914,0.0929120513321867,109.795996456869,0.802777105065245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
