rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,163,10.415816305166,-0.00998362375148379,-0.139327270026256,6.91437493030914,7.37668112951912,-0.00271106702521629,3.85935368556857,0.0023883999272568,3.53265320258432,-0.17362092276158,7.21321851163265,0.0657330062507518,5.72226300129831,0.0145893007081977,380.330007757737,-3.1209266078941,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,163,9.08054025122203,-0.0170990681144914,-0.0422055431276759,36.45327398764,7.38623327976975,-0.00437328780549763,3.66659629135851,0.0148426972846338,2.99942167148499,-0.168088623847945,7.11272455718219,0.0670618322579972,5.63213666339946,0.00127803468465205,471.799629709403,-8.35929632730236,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,164,7.64555471599369,-0.316603969072275,-0.117085875312249,5.85757308466097,7.42738600871008,0.000995771297494738,3.16505625802385,-0.161156977571241,2.76954111959626,0.0913344047006019,8.09185857597136,0.0295816843639468,4.96852873266893,0.0869483997582154,151.10080706523,-6.27383976223453,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,164,7.78430783224065,-0.202327640795015,-0.13777397343532,6.08266556387484,7.41872894450973,0.00153815546008446,2.6058932985077,-0.127607422199504,3.00138328918898,0.0830806286351043,9.06144446203602,-0.0168841550526734,4.54645277645998,0.134048573617405,208.590695179095,-8.66905661856098,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,164,7.86553363128994,-0.199991321595012,-0.239708485011648,2.14014212346505,7.4250592618737,0.000983643665841335,2.79192814266134,-0.123785367469651,3.16220101955522,0.0310927053480624,8.31472800568501,0.0221172046575096,4.42879894688845,0.102720758123957,168.027721555177,-6.98639279321987,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,165,4.10494396112842,-0.133258568026994,-0.19098373272159,2.3282675664969,7.35238096319901,0.00608898425111975,4.9387518844639,-0.207774864363039,5.28205748476146,-0.0379000217759422,6.94429070466831,-0.0067228061567622,6.34823276578155,-0.0608321038606923,395.080553196865,-2.33232767978957,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,165,3.18498191374786,-0.0459014447182507,-0.172800990368462,4.03919822086925,7.36978430791772,-0.00501275882423054,4.52788973685644,-0.208863933513664,4.91550424344026,-0.0204523333437319,7.76467820963473,0.0279371302607521,5.8501957285941,-0.112708849453549,191.850972893129,-0.660610603141375,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,165,5.83828119639455,-0.173853453026727,-0.0797348347548966,3.09094763350273,7.37351915987272,-0.000610400742934419,4.2686084537427,-0.153276584973117,4.56464370238198,0.102247268413126,7.95420465057353,-0.0681592350992021,6.09697737829827,-0.077764943142806,248.072392230885,-10.3972685270697,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,166,1.38478197850303,-0.217319351705321,-0.341410896313146,10.517407410286,7.39499048862517,-0.00041635766009917,3.14221785520078,-0.269179489713435,6.41226398319174,0.0279878703614646,8.04356347450134,-0.0690863453708292,4.69263748384192,0.107936517329819,299.311789920605,-12.6405558860105,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,166,2.26657950008104,-0.139914490868556,-0.177712169112366,14.8045879919524,7.39367321140805,-0.000226714157353838,1.93510202093585,-0.161111495177136,7.06608682245071,0.0950637106970381,8.70783766549234,-0.108508864764898,4.54942300696436,0.0212934531964527,276.932499195589,-4.5369596617563,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,166,1.92381164648887,-0.141036130119804,-0.269729553791429,7.62439396447668,7.40979883759017,-0.00544939205702778,1.83641737330328,-0.173446702019451,6.98627858612381,0.131458199180837,7.82483589831906,0.0388950560096168,4.90739000287875,0.0228411681879973,291.061798121881,-7.19797732698369,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,167,6.62702976129402,-0.356895984932279,-0.0772493715371662,0.918809404281335,7.37228664444983,0.00613586845057319,5.32790210910678,-0.247917892617892,6.47978453265485,0.00612719646913895,7.58104556770828,0.0913589683667754,5.60937161780742,-0.0651853476397345,407.704969719567,-1.29805515104246,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,167,6.0045952132803,-0.0237502742841432,-0.220834711389883,3.46892060095124,7.38089130288309,0.0027423406182872,5.27687573251355,-0.246144471837359,6.45151832873787,0.011681715925101,7.140342376621,0.0422658667443052,5.34471012229513,-0.117948803311236,360.253308807366,-15.401429348058,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,167,5.10373412436437,0.0181616629889552,-0.184939580423891,3.83730434814196,7.34805742567559,-0.000974985851714298,5.73427494395741,-0.160815576686461,6.69298000356493,-0.0129464341767408,6.76156726199825,-0.10749339716853,5.79173017319733,-0.219075693885976,419.888256183312,-5.84336459938895,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,168,3.72933161722908,-0.315427128909451,-0.331523410865078,8.169743682473,7.39476323376732,-0.00303145966305945,4.67963278864427,-0.275359727105343,4.58356615927932,-0.0130033846006401,7.76527717082614,-0.197944544184915,4.97480099947128,-0.113847615582665,200.041249873293,-11.879144987168,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,168,7.12083264804244,-0.103637966841903,-0.160008593378134,10.2298051802102,7.37930136884494,-0.00649848154013163,3.428239033337,-0.263618877077348,4.3574610375953,-0.000863778980844859,6.85090878545183,-0.202754510934263,5.78106647931187,-0.120918843129054,155.232322865177,4.08832339209856,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,168,4.19106074370344,-0.271404923375634,-0.140646478128002,3.01249061086673,7.4100091184113,0.00174678835779512,5.25959425297897,-0.0497721009269028,6.57398347544096,0.144805758499744,6.94810189363448,-0.103097751584484,4.91857804006451,-0.0445493206484845,199.36394182989,-3.92755054902123,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,169,5.25260768752967,-0.160720351247426,-0.199766161971518,4.08340668117057,7.4246776878663,0.00699053081670926,4.66170801773018,-0.447932508240679,8.28158883223039,0.073382593805845,6.92555882992126,-0.140010034690087,5.32967496947026,-0.0518678881222379,486.541281948699,10.2903548484469,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,169,4.54449445879486,-0.196524975756823,-0.230810701402359,12.1357074184704,7.47853787835753,0.00477119887476862,5.55461915633653,-0.503420563394085,8.88902733965378,0.05447684930303,6.88125035047308,-0.137069993282458,5.70506781061388,-0.0706434238790571,504.744019451936,5.95166792264365,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,169,4.66705508218152,-0.0786454213885187,-0.227175302316237,1.56778985571373,7.45422252335496,0.00451686077419348,4.56605094917671,-0.408714216281376,8.6137502829355,0.0855262046592602,6.94343853474396,-0.14093239639556,5.22994491065917,-0.0547378352314816,498.117933705195,4.74181497989353,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,170,-0.0923632323143954,-0.160273196837061,-0.347704576325132,1.92646121857568,7.38451603802463,-0.000597142702140422,4.74785207889316,-0.322877535537143,5.37471788108841,0.0121623664949748,6.45563958794317,-0.129939680787216,4.56476964298549,-0.0447953523329706,474.024350609431,-8.10160697042669,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,170,-0.615977452297392,-0.0790884561282421,-0.257553035401766,2.56322619480631,7.40106406441374,-0.00844971543076209,4.01583038936187,-0.222859584320908,5.63609414926801,0.0989649175157965,6.12672664286345,-0.0600169992055448,5.30836712917108,-0.240126925841945,306.544383831503,-7.40608144234527,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,170,-0.132642238701966,-0.0221831928056082,-0.161261259472437,0.953751294044723,7.38251987239004,0.00156156733732599,5.12112349977423,-0.19253206181495,4.85336584163114,-0.0149607436109016,5.9917777165955,-0.126084544400943,4.52409892695797,-0.0592783664611106,354.932148017018,-10.286386854861,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,171,6.69629526833925,-0.0905671466730887,-0.111005807836159,3.79162723302046,7.40598208589184,0.00305019808075698,5.07588476423792,-0.0194348400224958,3.27629170483631,0.0333690657033374,7.83677129025732,-0.057075260507425,5.39034710617494,0.00638649869267748,463.967114547199,-10.5101843055313,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,171,7.78781333894675,-0.210958313355152,-0.144737472354329,1.98347416518012,7.37714841648519,0.000476469972506937,5.28665584106875,-0.0954380033345748,2.65235524491621,0.0496651191260353,7.30964822321393,-0.0298792697296568,5.2030835213829,0.0678199470111408,512.763868503529,-5.30006605728453,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,171,8.29558237851458,-0.170506115364281,-0.175391650972141,2.29723391677373,7.42267765851695,-0.000556701570681911,5.17175004637305,-0.229538300227588,4.0185034848595,0.154935907495455,7.85647635753612,0.0433476525469048,4.98556456738707,-0.00693760708911064,429.783004717222,-10.4412764922109,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,172,5.40935513207937,-0.443184536380234,-0.259744458696967,27.2433785247611,7.43660762117111,0.00823840519116757,5.0907273183207,-0.0540957419496075,3.97997572774357,-0.0139691544746777,8.05856985183604,-0.0325489747776428,4.2423227440953,-0.114570316507437,435.513602342056,-3.81184857381833,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
