rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,158,6.11432124946241,-0.347732088854193,-0.309413383611615,3.61685327007479,7.37250516777456,0.0071580847196191,5.06534006316017,-0.233087338570099,7.56918467350567,-0.124460258393162,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,158,5.97250259866151,-0.189340886974688,-0.115198813062163,3.9282717118188,7.39889994154673,-0.000581336218194329,4.69799074776688,-0.403531622989274,7.80119322615445,-0.258209582172672,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,158,5.37435933155209,-0.220281901551897,-0.242659691812738,5.43187767058851,7.46976012082925,-0.0041155692017819,5.51092750344014,-0.515065743544947,6.99037117375055,0.00010559456128903,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,159,3.28679044293002,-0.406294049195506,-0.133757225629787,4.71334896157838,7.3024804452775,0.00552792020821963,5.02610797500829,-0.232447870604819,6.43618279317963,-0.0632971761846007,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,159,3.43501015310831,-0.207678573276865,-0.0906440471145545,6.28824628452136,7.32026928577452,0.00402192300697962,4.7039284242808,-0.228518861081333,5.95918202635607,-0.049738296069834,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,159,2.35967518326554,-0.234017063454875,-0.166219770253616,3.84657029453988,7.35228473037762,0.00301902701167689,4.96294465341226,-0.230927990242923,5.83348631390718,-0.0505344300550577,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,160,1.40037797151558,-0.244131289499846,-0.200617461876666,3.62705787075264,7.40072198742271,0.00047865090906416,2.31174586194461,-0.277614889618063,7.86661804716614,-0.162071666654867,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,160,1.63973757543151,-0.175969649324164,-0.168029675116104,12.8176941439227,7.39348828006735,0.00194379602903212,2.79845642202778,-0.334638702095531,7.64210295530708,-0.129789319686759,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,160,1.97782437577263,-0.292510013452808,-0.128906323455061,2.60937611876885,7.40609838243343,-0.000969422346529333,2.70492910352703,-0.353287688348406,7.3110046144414,-0.0772080729556391,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,161,6.42854820828954,-0.531777687207051,-0.458296789497782,1.83014925488417,7.41924783454787,0.00099561955717377,5.30776958364842,-0.00724148906907858,6.97077439110697,-0.0947941736902354,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,161,4.88466073935763,-0.0977212862394857,-0.147908117201398,6.09361487349115,7.37349706505014,1.4254296202464e-05,4.64963734398566,-0.0608843442557234,6.18342495459824,0.0643744444327733,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,161,5.63294697418073,-0.147928664971312,-0.181241854884142,8.9730760250997,7.41108694847212,-0.000334727334212833,4.51758522980117,-0.0457077344354351,6.57883661939205,-0.0470165693868268,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,162,7.11059390804017,-0.300529596820321,-0.113775889955777,6.51089267236571,7.34568782117294,-0.00270164682619254,3.13153329072637,-0.140430925673268,8.18033245646337,0.0433032352636963,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,162,5.87952608892123,-0.23329238804736,-0.0972391942960268,4.22376132123438,7.35336236106987,-0.00194316723195537,3.93839992482966,-0.299580885222015,8.57429776397056,0.131690552437913,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,162,6.70816655241015,-0.229472664984662,-0.129472637730803,17.6570090028126,7.38634411000319,0.00121002105012159,3.38310049644114,0.0496638970266041,8.08385879815007,-0.111503109135932,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,163,5.58576041485562,-0.344201769216567,-0.090414122687692,4.14303693622513,7.40841269103766,-8.42170602907933e-05,4.90091036080017,-0.373061527977647,6.99449649284057,-0.0246173922430501,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,163,3.31985604784029,-0.246066481404847,0.0367801470739978,1.77316345174349,7.34740380130739,0.00173384383731436,4.50718136931429,-0.183265838197285,7.26875879959132,-0.208407445236902,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,163,3.01129632723476,-0.30631075662264,-0.135439551129835,3.8243523180223,7.4163214697508,0.00816360573302121,4.95625732566648,-0.298582421911914,7.02526093590686,-0.0926264986508246,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,164,4.75883435667795,-0.0785432011617869,-0.220364675453976,3.0759996386414,7.4619893713653,0.00350405801945423,3.95414702247365,-0.115977638253987,6.09968573958572,-0.0568659865350664,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,164,5.2552096864844,-0.0822152996606902,-0.235262125441537,5.93673698107471,7.43927550392654,0.00166768580696352,4.08792014668971,-0.49810032287154,6.56430489899917,0.0210392149760703,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,164,7.7938371349361,-0.216734697655392,-0.102115332525097,3.58884905526781,7.43400600234757,0.000766073688415851,4.48858250864621,-0.245441800898639,6.22135718438561,-0.0520306473119041,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,165,5.16641384998366,-0.18204229651433,-0.232513679420978,3.84471719833689,7.32168402869278,-0.00056559805023627,5.26270053180907,-0.303765993860804,7.62329696770937,-0.318382999013571,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,165,6.6136066507477,-0.0546066942512909,-0.0404161007937671,5.11038357060401,7.37806156576238,0.00574391620242986,5.00333512732621,-0.321955703793397,7.99164324204616,0.0191385078114305,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,165,7.7148106785153,0.311034637715359,-0.36523872261602,3.06398683034892,7.39207659160618,0.00667875729533769,3.56607430769046,-0.092688262942066,7.65603281833426,-0.167742617485373,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,166,5.99054212242452,-0.336382144603309,-0.385208814399226,3.64206779857955,7.43834187060261,0.00587729971565048,2.51417433940701,-0.524129048208196,6.80227115395018,-0.179396575394563,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,166,5.9001555667634,-0.234194212074563,-0.296823758769464,3.09872569793768,7.45128117038175,0.0025454715985995,1.87764392852693,-0.421579429460413,6.72883163998225,-0.151087576157207,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,166,5.15399151067529,-0.200451551271476,-0.321126249204174,16.3881375909348,7.43783221541781,0.00628223386915076,2.71321017922629,-0.565224864868617,6.36252696665833,-0.159275285299393,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,167,5.30522728947094,-0.247965424856076,-0.190958344324702,3.15396024901782,7.41528711848396,0.00227161542572045,4.85002321255594,-0.119172999201597,8.39314884637875,-0.104692607785983,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,167,5.01554043824182,-0.205906483875299,-0.161742804396125,5.10767272596832,7.4236396233857,-0.00161635717670489,4.83147346834816,-0.0480971790343912,7.96518613075907,0.0781113200741954,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,167,3.84969946479745,-0.0573641771970278,-0.301012208709531,6.14400461077577,7.40132410896831,0.000155202478956494,5.35987029519052,-0.256873186184542,7.59892321277271,-0.049286246847756,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,168,6.21801934761023,-0.0485438981457171,-0.207455460718553,3.06592772156698,7.33553133900802,0.00624541636961382,2.55414587648923,-0.0701216103905898,6.75664016910574,-0.0540749791741161,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,168,6.47221320036036,-0.271807209704896,-0.253756634269004,9.62745568269267,7.35370541757312,0.00642579184698528,3.25612295005399,-0.115486889085518,6.49639794815271,-0.0361257186102377,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,168,7.34171014290937,-0.0890053349240907,-0.0844335100199427,8.27914591855873,7.35876957180108,0.00511607515298467,3.04507177639007,-0.0825658047124244,7.43066001852688,-0.0954471604979118,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,169,4.62053299691839,-0.24242223128123,-0.109456856877973,2.49964810457485,7.4110876851034,0.000898446707288582,2.99828370963964,-0.248675332601386,7.04518313033871,-0.00771626089833988,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,169,4.01521769386811,-0.189651764798914,-0.140393534820075,6.76614193130125,7.42726175979852,0.000894829223256294,3.18716289529642,-0.34172254886215,7.21877042480934,-0.0982132218599731,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,169,3.14448925024011,-0.168546547027257,-0.150999142281671,1.21169867360813,7.43714820068195,-0.00243748330510581,3.52893078531261,-0.460686896875311,6.5904354251617,-0.00907886833130124,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,170,7.95253651387266,-0.344344480985744,-0.209432857109651,3.12864538835968,7.37496729732945,0.0036892325503031,4.78715728800202,-0.105713800821454,6.47289575163734,-0.00379346952506934,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,170,5.65131947191609,0.120873624606166,-0.206158485660847,1.18185001813315,7.39092817367286,-0.000902334058462153,5.4744031455436,0.298742459900668,6.70766780692184,-0.202724102617837,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,170,8.10555920292964,-0.222835268161257,-0.0972407351262971,2.77483964700549,7.3873176301567,0.00406920204799052,6.07711744734399,-0.207916719996613,6.65391110205951,-0.0484469774218166,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
