rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,192,2.00435595298581,-0.0115641242162418,-0.0649158411868174,-0.107829621071386,-0.0177351114459228,0.00688492835940569,2.71717543439073,-0.106154052315894,0.984571505701766,-0.0483276382989686,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.35324260109356,0.0193664014706176,-0.0380056356577162,0.752344852503955,0.018126690537315,0.00789607737306668,2.21072837279676,-0.080414083544504,0.795968543980065,0.00631837051879242,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.24671566509523,-0.24829310821727,-0.0422260075052468,-0.597371675077998,-0.0251107584176058,0.0105408453714502,2.05561356800049,-0.142508670185787,1.35258529068014,-0.0610993874690299,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.14614832316663,-0.237525120269064,-0.0859173407071809,-0.16727635673247,-0.0776865106549938,-0.000544503043285681,-1.0772908956203,0.108095136459807,0.546469332970237,-0.129616304693294,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.0054744956750481,-0.226812674460566,-0.137669284056441,0.553931173283155,0.00208755151675799,-0.00290314030143656,-0.0582518147477371,0.091865576105669,0.263899366947286,-0.0241191544272951,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.47529198182429,0.0686494245799806,0.0648195388224909,-0.109334503215659,-0.0229146903193982,0.00149466840956066,0.629850862487765,-0.0852014291329282,0.599844957904829,0.00149423668846708,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.569428360118224,-0.0224268454228511,0.116106718161758,-0.278128804987244,-0.0242530672026717,0.00376718797757959,-0.155441256037426,0.0811860306947977,0.913463164585081,-0.00808339067800845,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.0100397718213747,-0.0200913862457782,0.152386285389149,-0.109126135624392,-0.0172322386320989,-0.00208241392184227,0.849121687866292,-0.0804943956962217,0.95210572502338,-0.0553819668831382,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.203134513085294,-0.108205205389346,-0.126796951345855,-0.557684508679673,-0.0145194365974994,-0.00964186701720498,0.641900928167062,-0.00678857949134457,1.1162257453042,0.0827431952868539,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.0426531309851068,-0.168994115442766,0.0653470715631076,0.222523447908079,0.0664991957422414,0.00325718982101348,0.249448484309435,-0.0063842486933145,0.494665109314703,-0.0133859738024532,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.200063359513249,-0.115910562305249,0.104263274292365,0.215462017590982,0.00847749336425796,0.00386393433824119,0.674828871132978,-0.0194333556323383,0.712412194143266,-0.00772321225688077,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.711242507819525,-0.284186146111882,-0.135284091694262,0.840768776281486,0.058956276232534,0.00301137281542767,0.68397416378374,-0.0300556530134096,0.690394317685898,-0.0315014637124171,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.805019148253963,0.113303419584754,-0.0319251204921983,0.0333162239210658,-0.0151652738706503,0.00660305542561603,0.282362376713285,0.214801273422962,-0.554792900056282,0.0324051737010254,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.38068500618814,0.159524219625351,-0.00333365396675073,-0.694525313045772,0.0443168381236703,-0.00038604388296617,0.521880246482027,0.152013761004859,-0.354061267901362,0.0500425503811069,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.936997565425006,0.0197344286060706,-0.137077820616684,-0.0668924800502242,0.0136669519803192,-0.00391472559443045,0.859311179711129,0.0410541713841908,-1.07539660694061,0.121666959083993,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.433597819346711,-0.0106968200104284,-0.0374781145632731,0.127297182084074,-0.0676541615877566,-0.00458807017877104,-0.118118442024288,-0.0699969812091981,-0.743850335476292,-0.0281343617557922,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.141798117742895,-0.210817614106977,-0.0142063431736087,-0.275953818976051,-0.0736424697058364,0.00454251402649964,-0.622512041442417,-0.105139615699437,-0.15072999410444,-0.00227184382155787,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.925135089404934,-0.021772036540405,-0.128248877548552,-0.507282554830854,-0.0185722826771011,-0.00830590199383035,-0.938748869085611,-0.0209628988060015,-0.0225218481978597,-0.0609408831552815,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.206112293729345,0.00579033655619487,-0.0651576800794512,-0.0555515543010829,-0.0133238309533494,-0.00878002795106811,-1.29488017530748,0.0340538841388478,1.04986392194563,-0.00032382281965699,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.524061338618024,-0.117327339296454,0.138155753602311,0.501307727989179,0.0101786494452591,-0.00049970250082118,-0.616055068136412,-0.145113471812744,0.310163601219397,-0.0441504747008153,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.32668241241335,0.0387223505748507,0.0873218058561835,0.474325951315905,0.00723619103309225,0.00338405156329903,-0.999820464266444,-0.210640848557278,-0.238543483569645,0.0710051084673964,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.43889899654618,-0.196240898983013,-0.100203168048466,1.59374177762265,0.00392831997486542,4.37212398503458e-05,-1.40748535915231,-0.126510739129055,0.836376037862022,0.0999701037115634,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.293281145339723,-0.201820737754179,0.0573373634903088,0.783401491172092,0.00789595467556659,-0.000835873884818274,-0.60183161075809,0.242122349173629,1.10586621530325,0.0184011750820777,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.22898615419909,-0.131360764836967,-0.00365774112584613,0.164519704025428,0.0177371411953358,0.00280954774715961,-1.58415845228259,-0.00579466223114292,0.899477794349715,0.088663985389154,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.39020777570501,-0.0487483912504997,-0.00712240460626595,0.983700244547122,-0.0186764841327935,0.00282397931167924,0.955601723732806,-0.144957639578851,0.0832336995364882,0.248168471556985,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.51058650068722,-0.187113346914994,0.237525418460739,-0.65794462583604,0.0188807818064918,0.00942219135550891,1.19675348113773,-0.0383421627997167,-0.555612771035785,-0.139890855628614,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.8567227609536,0.131852537882785,-0.144903093075148,-0.703505369791652,-0.0026608868660194,0.00432236394944724,2.10996125877916,-0.110174744333819,-0.400355012585385,-0.0304217747335784,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.76429221186062,-0.0672762170127679,0.129840762965859,0.173329826978783,-0.0678458361864545,0.00269514770669184,0.635008990816831,0.0619124616264509,-1.26381457328442,0.110681220469821,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.380867944715378,0.0592347187981279,0.086838256348069,-0.370108896424501,-0.0842370747154284,-0.00322622295660753,0.142089034887521,0.233401193541191,-1.87446080296112,-0.0729763580013566,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.6343760916888,0.198591270735467,0.0549548119263364,0.0451387700454793,-0.0738533882381294,-0.00329890614960191,0.409532899257498,0.0383848021891081,-1.28838987863923,0.0562031141534482,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.53434491094884,-0.0406531183510968,-0.0700685802108073,0.879096578099588,-0.0648602151905457,-0.00310691983037724,-0.714218172892598,-0.138122625771204,-0.143303133193728,-0.127635473594115,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.47717860673639,0.0359152334119855,-0.0414885376318296,0.320229649809627,-0.0432488175480445,-0.00283062710174378,-0.799517414135003,-0.0779960814151265,0.534242621798832,-0.182548444147069,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.72392344986236,0.136440307122509,0.0526393098083045,-1.35779777353277,-0.0410758236731184,-0.00166516236789881,-0.276156487405167,-0.141409094062209,-0.0906775822663404,-0.114276859181404,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.399776514041236,0.24387526372363,-0.0354017903987398,0.294159677533597,-0.074908624043621,0.000241525902583135,0.0767656333382192,0.0714400864126928,1.3950274431382,0.00964075738368698,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.77594331299971,0.166076307750145,0.00724649577771036,0.505124492933111,-0.102310897436762,0.0044361758437444,-0.414645574163386,0.0902686405284568,0.929170159120087,0.000876668711650243,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.14705060043619,0.184565371925179,0.0300647310415987,1.06807544829132,-0.0486795034901162,-0.00505612618836498,0.762738827340788,0.0456231257896247,0.738958918008818,0.0605689578567542,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.212036955244577,-0.0189905715218101,0.0390629502220471,0.143443512660252,0.0381791178429944,-0.00682778545005861,-0.568968300660932,-0.189464327635027,-1.32049963713789,-0.32550926161259,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.36871057336475,0.0417388646814135,0.173469233248454,-0.424661592219084,0.0199736399616333,0.00504115500422817,0.740245074796119,-0.208929684539354,-1.97868376408794,-0.185101783263894,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.85737788374481,0.127161439041534,0.00293230651798787,-0.444972482255848,0.0273856852437779,-0.0080848140714534,0.143051072642599,-0.0674040893462295,-2.35919837344905,-0.0717952537804745,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.58426813842572,0.206377263333452,0.0222282399074734,0.11158783675146,-0.00720142713197269,0.00278782178439369,0.297498417886394,-0.0305842645052657,1.26338698971266,-0.0295758456137533,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.94600149087478,0.171644499489961,-0.099608326415084,0.294648731026179,-0.0210844688622185,0.00591381717283383,0.681008831356908,-0.0602821634728794,1.07256097515209,-0.019220147290469,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.06333551577843,0.207656141309807,-0.0807187413124032,0.103243774051795,-0.0136027090531545,0.00380158927854762,0.406896416617589,-0.0540461596395238,1.32348935320966,-0.0172214070695994,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-4.86473031250218,-0.0825631568039376,-0.0806345743771664,-0.945786006222917,0.00324097781753441,0.00620533172213867,1.0381410090296,-0.22030546256244,1.11903864589603,-0.0469772990104481,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-5.08417666128723,0.0230196477794019,-0.00617635654562337,-0.328542090589947,-0.00862420768137007,0.00911525308531557,1.02925843378671,-0.300077781256967,1.10436756659665,-0.0713375176683126,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-3.07523304788278,-0.287462694498419,0.161194046380191,-0.394929819391827,-0.00453733490548558,0.00827036393372533,0.716299186106595,-0.249822777370935,0.705139849115655,-0.0423915747209674,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-5.90458090596873,-0.136439464420671,0.0731034058383861,0.549899057719046,-0.0197376352832448,0.0132294412172707,0.519821121676521,0.117730185812664,-1.74103617866038,0.0505641655023234,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-5.92209650221534,0.0707389284675927,-0.0376516162302218,-0.219798379139702,0.0451237535457123,0.00395085390869115,1.65851324417815,0.15910326894522,-0.658754801763826,-0.0385911541099384,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-5.48639141244199,-0.266202847475928,-0.0249569415004913,0.352714049111712,0.0157213216067777,0.00278605607486191,-0.33445038227158,-0.0849547518578002,-1.79887774573412,0.070133779884043,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.14208791737004,0.165104742258091,0.0113481940896262,1.14178001219788,-0.00346553056385002,-0.00289099974397352,-0.177721477701216,0.0783074154127001,-0.132587451531501,-0.0821002810612255,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.407242900295443,0.148192042604569,0.0349891939300586,1.52561364111001,-0.0237464541185464,-0.00120724145797742,-0.36851707424777,0.0752987549667762,-0.363043467332251,-0.068390051241751,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.67177020321643,0.153179964862926,0.045634143607127,1.12950261136167,-0.0196684814744916,-0.000839075082850799,0.516534302992529,0.0614454766588102,-0.258488627709314,-0.0784733699415942,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.96255504304373,-0.362755255357736,0.0996717932242173,1.0994300479144,0.00083192363756357,0.00127658304494114,0.0632871743988126,0.0199478796298309,-1.23373567317612,0.0473895478317976,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.95189319341652,-0.127145617069761,0.133049796041338,1.40289785233002,0.0319115796292007,-0.00688554774882716,0.137942540910124,0.0101004775560682,-1.03451968455471,-0.05974297059484,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.00893708730915,-0.118581404264632,0.112405091934313,1.7195717400463,0.00974274458987434,-0.00152656266212757,-0.0136961315597679,-0.104193571551879,-0.991404961742766,0.08599546262453,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.87995858228316,0.0284787047011349,-0.0626411167002635,0.433080334326768,0.00911309256111092,0.00126088653421162,-1.01949022225006,0.0239733378754954,-0.0266626312656957,0.0386181091752425,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.05136288327758,0.255333251725011,0.198105361850236,-0.853515674236114,0.0932402420913565,0.000898478817422784,-1.37989437738094,-0.0835594767111869,0.332214579997707,0.00104628189915861,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.98277243906175,-0.132629850478436,-0.0384531105548866,-0.715034201361902,-0.0345447935760852,-0.0027405556523313,-1.27632829666424,-0.116642981634886,0.258843247091922,0.00752045663656335,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.7883412831001,0.0441012667438451,0.139490399564564,0.0988721587408439,0.00403011352893046,-0.00360323110552856,-0.796653267097412,-0.0906228543563527,-0.979299602480995,-0.0989237375473758,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.75286290804374,-0.0805961699550583,-0.0873739685531228,1.22978237873241,0.00730991425412864,-0.00471673215613516,-0.255200639503133,-0.205329636647994,-1.32472780511864,0.313928982394034,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.39876100234275,-0.159471037628494,-0.0725074370248972,-0.310648155564672,0.0395566906214562,-0.00669214979764275,-0.575736917080082,-0.0989554591750136,-0.832082025107607,-0.0554138466274414,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.72533366511849,-0.0374247494820539,0.0654990563788063,-0.519314249864953,-0.0168280423238469,-0.00288227842500254,-1.30106327699085,-0.178624770450449,-1.17659945907708,-0.213166353754156,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.19503616535336,0.00384127634053599,0.0426742085607226,-0.282574349355334,-0.0311752735856752,-0.00315748821260425,-1.28811731146389,-0.148633455936339,-1.16344284084805,-0.212571798375419,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.75442171421631,0.0755789800023395,0.0142073204297626,-0.679454553341013,0.00662209233924571,-0.00643379804647675,-1.13919261570614,-0.167886479689569,-1.30325601036614,-0.20700947453173,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.0768186891514215,-0.334745035810902,0.0508695862066346,0.126659032395742,-0.0188689896429173,-0.00014697052900687,0.211287381396502,-0.063577176283997,-0.178696571869269,-0.0233077342225562,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.871660460805593,-0.0656649039136682,0.0563800414724537,0.00888322209494263,-0.0121385552763087,0.00588067559108179,-0.388407381665224,-0.00230285020039661,0.168758849071772,-0.0467527387591479,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.804813101913051,-0.163440537636159,-0.00486850504531861,0.160199727275872,-0.0101742200527335,0.00244558595338588,-0.495682489118512,0.0287974751919116,-0.319534829916311,0.0678990258463983,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-3.04607996892955,0.1406750743539,0.11289303423787,0.0743774363993246,-0.0967696506416358,-0.00761521313597839,-0.622610726065713,-0.0758194566570151,0.078692398882473,0.0199804685698851,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-3.82207686767836,0.104094533209414,-0.147892468119377,-0.459206492758416,-0.0693105593514387,-0.00821636541585577,0.251953392373746,-0.15052068033948,-0.0401626885447053,0.0577158093076624,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-3.92024789799921,0.0867124920060287,0.0276588746840991,0.238011095715751,-0.0964838133367927,-0.0085147799439038,-0.848465046097089,0.0589683531270392,0.688776192045559,-0.132222740279242,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.09991290268527,-0.031798759802622,0.00738579811635673,0.490275774467347,0.062037973394089,-0.0122065099377551,0.566056775835539,0.162292339855106,0.297671708586367,-0.0277798345476746,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.27401856786825,-0.267871221900624,0.0173886479360528,0.814250712105427,-0.00569094112761892,-0.00191150401632084,0.662007453834516,0.196068828136824,0.77819448264141,-0.0185282302582154,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.492159229550908,0.0993575799117712,0.0440789943991111,-0.626582548517259,0.00936377313532155,-0.00737968198357081,-0.414305293861259,0.255996486998441,1.14189564954446,-0.0487430353473986,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.699710041709554,-0.0497505380053572,0.11068598830666,0.416821415335783,0.0389347789394989,0.00226681463074075,-0.297847760830181,-0.0353290166269203,-2.06509701369139,-0.0189742914020453,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.706846087878462,-0.133477188067371,0.00413427188914506,1.2148350205577,0.0699655516443221,0.00289471025710023,0.0106753824928374,0.0299390286375404,-1.87886486467793,0.0116545960950554,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.40123134520551,-0.171931053105723,0.102659158937612,0.323270904019274,0.0661469081344332,0.00122564654271448,-0.202494341284974,0.0696538812674514,-2.03069344789862,0.0226760923559387,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.58307137849675,0.113160722002454,-0.0586609357605117,-0.374541307293875,-0.0143070725886112,-0.00606963593088291,0.634439188881584,-0.182823321095495,0.0983890514716261,0.116544058134356,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.40630243411207,-0.0161814046897249,-0.138501866477135,0.154292846716004,-0.0742525860809424,0.00430061349406859,0.639465689182305,0.137417358168412,-0.241802918772397,0.197885149710006,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.89961004152953,0.0799366154228126,-0.244279852081279,-0.498487700334861,-0.0424981709163701,-0.00427297162466611,0.708407712766905,-0.0725750894586591,0.351948354458695,0.122212438521826,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.88301721853959,0.0156133214932124,0.101872866462125,0.246902951697122,-0.0327818411795233,0.000910104948064156,-0.0898518273188351,0.0699973365972358,-1.2583468521068,0.138639700375201,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.18672148387158,0.0638310495994898,0.0292697795825806,-1.33234947978985,0.0438781874046192,0.000877649249920281,0.0457567616728518,-0.23794122152239,-1.1236247554443,-0.0435307846425634,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.4232143869822,-0.139822945627762,-0.0616585510880829,-0.0899334537525767,-0.0220071612621648,0.00367208646639361,-0.248616732822136,-0.115324100047383,-0.92782972266743,-0.0566059770561745,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.41887793541132,0.0329749742926715,-0.175735586360989,0.106880651880768,-0.0639242157862938,0.00271143849166165,0.759406607338281,0.125058721983279,0.0742638413205183,-0.221448307293036,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.35584393109782,0.0741164115210027,0.0526888295262002,-0.372329727891537,-0.0352254999789094,-0.00173555348219193,0.96870203689651,0.0798714499640403,-0.0938420331269336,0.077422040643027,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.834968216502094,0.234931892914712,-0.0891434562047949,0.201426580505643,-0.0245029801802472,-0.00835441212850226,0.835562929165408,0.0734224583240626,-0.0309787754924855,0.124576069693021,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.90687061359142,0.0843082076494757,0.14931235747348,0.163741081633586,-0.0390655977104535,-0.00130891709962864,-1.01228389020598,0.133061171966356,-0.171274981144182,0.0796414330849041,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.40785111221185,0.0537413752597268,-0.00659481701063624,0.404944792951943,-0.0113903299125697,0.00225352600947924,-1.91593005994786,0.433826262140939,0.129421639144391,-0.115306644848933,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.15336730923998,-0.164473979735393,-0.0320047849744435,0.697264595964053,-0.0539752607975963,0.000825381429746632,-1.2075407999705,0.257177376862013,0.649269385531396,-0.170350739286408,0,0,0,0,0,0,0,0,0,0,0,0
1,221,0.476227015750722,0.12433465253681,-0.039051924264308,0.681436602314814,-0.0526115404546887,0.0006571998507972,-0.770990509654808,0.141266703635028,-0.808268798598476,0.0873287671021552,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.425261092484507,0.155094615334741,-0.0700749954642904,0.181834682316242,-0.0670549337207076,0.00185975723341288,-1.36162187457106,0.233649787562954,-0.541411042004465,0.0354021638542162,0,0,0,0,0,0,0,0,0,0,0,0
