rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,199,7.3992974429426,-0.150955876926769,-0.0573333683663453,2.30323477906119,7.43253147929647,0.00603584583012198,3.35960332793936,-0.233731898171991,5.64723289799314,-0.0133240550773856,7.47463526911804,-0.0633018926577474,5.97960944596025,-0.0773297931119549,503.141033244212,-4.22360630809473,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,2.69631947544646,-0.0131782560976784,0.110192816948186,-0.742770613444488,0.0311894277604798,0.0038930664340033,-0.892461845137987,-0.08709329335995,0.596253458501623,-0.0295692645718797,0.496009427998408,-0.0127197507121289,0.758613291155933,0.00230715209692316,168.977836041895,0.419898064782771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.71527216152323,-0.0290585370279409,-0.179236914968564,3.1840216670651,7.37245151206938,-0.00271130969807359,3.42588596984768,-0.044383666638309,2.40954046717941,-0.0487070701191884,7.12085956885119,-0.00424825826438803,4.95957957280114,-0.00319318134434789,357.573377071477,4.22015346034703,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.0122941940270866,0.10871908380115,-0.0117107296540327,-0.418940101026378,-0.0288905394666124,-0.00485408909419228,-0.826179203229671,0.102254938173732,-2.64143897231211,-0.0649522796136824,0.142233727731553,0.0463338836812305,-0.261416582003178,0.0764437638645302,23.4101798691602,8.86365783322453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,5.94069547407991,-0.230490349077626,-0.222916086180336,9.49047711599313,7.37037488691522,-0.0020282300487482,3.25973100353736,-0.0272730996392696,3.43013739880356,-0.0893133675436288,6.5935571858991,0.016847153525224,5.40457458981482,-0.0497309168450591,372.794618131804,0.328923459441877,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.23771750658377,-0.0927127282485353,-0.0553899008658038,0.673203713047804,-0.0309671646207672,-0.00417100944486689,-0.992334169539989,0.119365505172771,-1.62084204068795,-0.105558577038123,-0.385068655220533,0.0674292954708426,0.183578435010499,0.029906028363819,38.6314209294872,4.97242783231937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.33768067117791,-0.0904343922097264,-0.22011093139998,6.49624994114207,7.41115411296805,-0.0060868090846767,3.52022067019187,-0.0516904583844547,2.94166008075751,-0.0917420420582466,6.71041130376171,0.0562204196050831,5.03676440308308,-0.0413395924629077,318.634714831275,4.15596312735039,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.365297296318225,0.0473432286193647,-0.0525847460854479,0.294139904312103,0.00981206143205782,-0.00822958848079539,-0.73184450288548,0.0949481464275861,-2.10931935873401,-0.107987251552741,-0.268214537357923,0.106802561550702,-0.184231751721242,0.0382973527459704,-15.5284823710417,8.79946750022789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.8174074524531,-0.191377652051103,-0.0987855029105555,4.70492267206416,7.33912085776954,0.00873897681108174,3.836701275748,-0.2655835261133,4.8797641853826,0.0923045794227277,6.85591348164972,-0.0872103582199376,4.68100908879397,-0.202928804694731,430.224323303323,3.19628496688911,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.114429484956956,-0.0536000312220123,0.0687406824039762,-0.0284758363338149,-0.0622211937664474,0.00659619741496305,-0.415363897329348,-0.118944921301259,-0.171215254108912,0.0760593699282337,-0.122712359469919,-0.0366282162743191,-0.539987066010343,-0.123291859485853,96.0611261010057,7.83978933976661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.11746839984982,-0.379093179946046,-0.108957076791373,7.11214433434266,7.37208319114304,0.00321402471650985,4.84354067075459,-0.307184737065081,5.42455640266136,-0.00350551719705004,6.7938078825431,-0.0996784959927207,3.96625711993547,-0.138178198553106,333.114873739757,9.73458435142683,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.414490432353675,-0.241315559116955,0.0585691085231589,0.384718618517683,-0.0292588603929502,0.00107124532039116,0.59147549767724,-0.160546132253041,0.373576963169841,-0.0197507266915441,-0.184817958576536,-0.0490963540471022,-1.25473903486885,-0.0585412533442277,-1.04832346256029,14.3780887243043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.8062160535988,-0.222004253315546,-0.155348203167605,3.94624941718468,7.34813818739431,0.00552836801767905,4.34795020596627,-0.308632280818576,4.9585410898282,0.100289657244077,6.40921222772726,-0.0777321545050435,4.30952369959819,-0.159321557305472,492.907950321419,-5.20908368591925,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.896761913897345,-0.0842266324864554,0.0121779821469272,-0.204319560766457,-0.0532038641416852,0.00338558862156036,0.0958850328889218,-0.161993676006535,-0.0924383496633112,0.084044447749583,-0.569413613392372,-0.0271500125594249,-0.911472455206132,-0.0796846120965937,158.744753119102,-0.565579313041748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,5.69355470369489,-0.0544174414334864,-0.220644372886967,2.76292913607319,7.32570906121502,0.0107746936356823,5.14716349550497,-0.283251717289033,1.72907513331872,0.0449523816670358,6.97334801490571,-0.108272880644422,4.48978022135506,-0.0345275044080498,289.768518742364,-2.42971554030132,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.990576736198751,0.0833601793956047,-0.0531181875724355,-0.56079377581387,-0.0756329903209734,0.00863191423956362,0.895098322427621,-0.136613112476993,-3.32190430617279,0.0287071721725417,-0.00527782621392436,-0.0576907386988033,-0.731215933449255,0.0451094408008283,-44.3946784599531,2.21378883257617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.22026825017215,-0.173918862326263,-0.220028904704989,10.6743475704906,7.37444147810924,0.00358743322404325,4.86465985337933,-0.210098307881382,1.34708763829134,0.0380696900988347,7.00418075336865,0.028891343257998,4.93059577682043,-0.061098940522814,247.612602263577,6.15829551386242,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.48270971732399,-0.0361412414971721,-0.0525027193904577,0.790758265760375,-0.0269005734267473,0.00144465382792456,0.612594680301983,-0.0634597030693408,-3.70389180120017,0.0218244806043406,0.0255549122490129,0.0794734852036166,-0.290400377983892,0.0185380046860641,-86.5505949387397,10.8017998867399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.93069228377522,-0.0890106235472643,-0.121741267057637,2.26525602843588,7.380712976958,0.00831338600664827,4.4462064118991,-0.225617887215016,2.51891778120304,0.00504495933775305,6.42438777882915,-0.132352286119874,4.48489625136919,-0.074571676548106,172.809816459396,6.80564572191813,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.772285683720917,0.0487669972818267,0.0457849182568949,-0.75939738458427,-0.0206290745779958,0.00617060661052958,0.194141238821754,-0.0789792824029752,-2.53206165828848,-0.011200250156741,-0.554238062290485,-0.0817701441742552,-0.736099903435131,0.00506526866077212,-161.353380742921,11.4491500947956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.16373142105857,-0.402454302264478,-0.135944005734124,1.59527298032809,7.41301924089804,0.00270382410809729,5.29808377058121,-0.277997133024614,6.62241543225415,-0.0123523097482227,7.32397878715814,-0.0931281857760538,5.35317430974803,0.0628590922370143,528.774782729569,-1.89756840371278,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.53924654643757,-0.264676681435387,0.0315821795804073,-1.11004030483426,0.0116771893620493,0.000561044711978603,1.04601859750385,-0.131358528212573,1.57143599276264,-0.0285975192427168,0.345352946038502,-0.0425460438304352,0.132178154943714,0.142496037445892,194.611585527253,2.74593596916472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.71206457018049,-0.246555231496758,-0.264705112978612,20.7879928172166,7.45866053358903,0.00217634070599328,5.35226755100428,-0.276459439152913,5.83086775959166,0.0270209068425418,6.99448668027491,-0.074398998096435,5.02273656033772,0.0863316884139408,513.827137889813,1.81495990207507,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.99091339731565,-0.108777610667667,-0.0971789276640804,1.45729037765255,0.0573184820530415,3.35613098745892e-05,1.10020237792693,-0.129820834340872,0.779888320100143,0.0107756973480478,0.015860839155275,-0.0238168561508164,-0.198259594466593,0.165968633622819,179.663940687496,6.45846427495257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.00291094573078,-0.240447642260607,-0.191687541960481,7.70910466413224,7.46891333720009,0.00145847779519151,5.23363096976743,-0.271729485459089,5.28727519615579,0.0369880899946725,6.95893845753899,-0.0711363519885929,6.10699371068258,0.0250064790286016,534.037902982099,-4.87001047287962,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.70006702176536,-0.102670021431516,-0.0241613566459491,0.465316880292213,0.0675712856640951,-0.000684301600927182,0.98156579669008,-0.125090880647048,0.23629575666428,0.0207428805001784,-0.0196873835806421,-0.0205542100429743,0.885997555878262,0.10464342423748,199.874705779782,-0.226506100002123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.91686650964395,-0.326899176654817,-0.2322902634748,5.18576602488532,7.39970280979333,0.0069749860272501,4.90933778177402,-0.118011116325263,4.0691481294521,-0.0659788607011957,6.56164362541303,0.0309287184100574,5.20377363129511,-0.0555111462582922,284.370203501071,-1.9980112604353,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.213888542147811,-0.189121555825726,-0.0647640781602678,0.0688323954482144,-0.00163924174266228,0.00483220663113141,0.657272608696668,0.0286274884867779,-0.981831310039416,-0.0822240701956898,-0.41698221570661,0.081510860355676,-0.0172225235092114,0.0241257989505859,-49.7929937012462,2.6454931124422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.16752701113778,-0.152364037685345,-0.196183088123915,3.67606803540157,7.35292437951037,-0.00206077627885372,5.55615414212566,-0.26745711348835,3.03345377161104,0.0463297677748037,6.17336279970404,0.0426183355982221,5.23348010015667,-0.0101212812202762,289.961648544399,-3.43028982893103,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.53545095635836,-0.0145864168562543,-0.0286569028093835,-0.275241461647699,-0.0484176720256233,-0.00420355567497241,1.30408896904831,-0.12081850867631,-2.01752566788048,0.0300845582803096,-0.805263041415597,0.0932004775438406,0.012483945352348,0.0695156639886019,-44.2015486579181,1.21321454394647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.13752740139588,-0.153954507957592,-0.12443199487644,0.661486182253555,7.44236593140203,-0.00345415218543552,4.98062166125433,-0.312030746492229,4.4246862446853,-0.0479708103857464,7.21090318729682,-0.179591287535402,5.50188509025493,-0.11304685071454,240.162476391532,-5.8590888630116,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.565450566100258,-0.016176887128501,0.0430941904380913,-1.990351358119,0.0410238798660423,-0.00559693158155421,0.728556488176981,-0.165392141680189,-0.626293194806215,-0.0642160198802404,0.232277346177179,-0.129009145589784,0.28088893545061,-0.0334099055056615,-94.0007208107854,-1.2155844901341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,3.49505211177562,-0.246011579108009,-0.052592577987508,5.46824412755191,7.44006615810094,0.00827103449074499,3.58546997093451,-0.253156509338937,5.80647989810577,0.170667391741322,6.84570020089614,-0.172168556681251,4.45742555187455,-0.199413958339888,269.763084845648,-1.33038141474461,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.20792585572052,-0.108233958278918,0.114933607327024,0.121872390486552,0.0387241065649508,0.0061282550946263,-0.666595202142839,-0.106517904526896,0.755500458614252,0.154422182246827,-0.132925640223493,-0.121586414735632,-0.763570602929765,-0.11977701313101,-64.4001123566686,3.31312295813289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.13953934071226,-0.187553304417793,-0.0944192915721346,9.63699080971891,7.41714629664923,0.011441754130782,4.05525550119921,-0.228411253916542,5.58655207895217,0.236049800190373,6.64241190149837,-0.129683102815179,3.96310015079316,-0.113054899101521,299.310589871175,-9.55177605671926,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.56343862678388,-0.0497756835887021,0.0731068937423972,0.68852372925514,0.0158042451132383,0.00929897473466327,-0.196809671878137,-0.0817726491045009,0.535572639460653,0.219804590695879,-0.336213939621268,-0.0791009608695609,-1.25789600401116,-0.0334179538926431,-34.8526073311423,-4.90827168384176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.97046191632695,-0.247568469067631,-0.0658803785562713,7.29629455764479,7.40846479339911,0.0141005100306601,4.00845146472409,-0.229686326189411,5.97132975082914,0.190653579953155,6.3973177849463,-0.121864076559351,5.01779805946566,-0.244896752932513,279.730663265098,-3.30198376965467,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.732516051169193,-0.10979084823854,0.10164580675826,0.410281450473174,0.0071227418631219,0.0119577306345415,-0.243613708353256,-0.0830477213773705,0.920350311337626,0.174408370458661,-0.581308056173337,-0.0712819346137325,-0.203198095338654,-0.165259807723635,-54.4325339372184,1.34152060322283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
