rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,174,5.61175535033841,-0.245210898274275,-0.121946499982849,15.3361710076054,7.47365024755863,0.00695115211260477,4.800761579464,-0.243453591300026,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.09256692968632,-0.0881375628688958,0.0406929615592294,1.33889820591559,0.0702484654246636,0.00528220551165197,0.630131513208349,-0.0967313931351734,0,0,0,0,0,0,0,0,0,0
2,174,4.24601957058117,-0.205578128521012,-0.0807830794674072,7.75208449236147,7.43141576850897,0.0055596613932628,4.16315247230385,-0.158711391257397,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.273168850070915,-0.048504793115633,0.0818563820746711,0.65664582346026,0.0280139863750124,0.00389071479231,-0.00747759395180125,-0.0119891930925436,0,0,0,0,0,0,0,0,0,0
3,174,4.46454084063382,-0.312276259236642,0.00824492993403005,2.46397388182482,7.42750362137698,-0.000682214959090606,4.93633953017078,-0.229368541176951,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.0546475800182735,-0.155202923831263,0.170884391476108,-0.489540504789904,0.0241018392430163,-0.00235116156004341,0.765709463915127,-0.0826463430120983,0,0,0,0,0,0,0,0,0,0
1,175,6.72880098340323,-0.257288110100203,-0.101911458813759,5.19494707417491,7.33422583470127,-0.00379109719174071,5.18504693262476,0.0110063791107642,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.20961256275114,-0.100214774694824,0.0607280027283194,0.256370486163767,-0.0691759474326936,-0.00546004379269351,1.01441686636911,0.157728577275617,0,0,0,0,0,0,0,0,0,0
2,175,7.3330372462644,-0.0232340078614268,-0.189039755012065,2.39469430468124,7.36124371423523,-0.00234195491705796,5.62042755520378,-0.0154853641720201,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.81384882561231,0.133839327543952,-0.0264002934699872,-0.518060366743899,-0.0421580678987317,-0.00401090151801076,1.44979748894814,0.131236833992833,0,0,0,0,0,0,0,0,0,0
3,175,6.43759688431927,-0.16778540429402,0.025884082013542,1.46895150195768,7.34163520258473,-0.0014739145212937,5.39034552485396,-0.0193032153805897,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.91840846366718,-0.0107120688886411,0.18852354355562,-1.00676706817373,-0.0617665795492277,-0.0031428611222465,1.21971545859831,0.127418982784263,0,0,0,0,0,0,0,0,0,0
1,176,6.29202496028206,-0.091950141367799,-0.281064547985312,5.7328299575831,7.42012507842796,0.00376965245235138,3.72921563525618,-0.241921127295681,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.77283653962997,0.0651231940375802,-0.118425086443234,0.354893342704608,0.0167232962940016,0.00210070585139857,-0.441414430999469,-0.0951989291308282,0,0,0,0,0,0,0,0,0,0
2,176,7.00355110906777,-0.314888607854841,-0.0478933445716387,2.19813894268873,7.40785426030472,0.00699786361820046,3.75377078714584,-0.0685192510281334,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.48436268841568,-0.157815272449462,0.11474611697044,-0.603704883278503,0.00445247817075689,0.00532891701724766,-0.416859279109808,0.0782029471367196,0,0,0,0,0,0,0,0,0,0
3,176,5.85804890734509,-0.184953132946403,-0.175764437004647,2.73452466694398,7.4071179939371,0.00197833042260802,3.62781762952203,-0.0962526852948333,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.338860486693,-0.0278797975410233,-0.0131249754625685,-0.38535832609081,0.00371621180314108,0.000309383821655217,-0.542812436733618,0.0504695128700197,0,0,0,0,0,0,0,0,0,0
1,177,4.87651892691312,-0.0102088237293689,-0.166485913351564,3.83996306668863,7.29039982250409,-0.00645908260248537,5.35460488446604,-0.00570258625745775,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.357330506261034,0.14686451167601,-0.00384645180948584,-0.0458532019926949,-0.113001959629875,-0.00812802920343818,1.18397481821039,0.141019611907395,0,0,0,0,0,0,0,0,0,0
2,177,4.39965965504909,-0.29654941723326,-0.250774517114242,4.87406303953377,7.41797548296514,-0.00382154927162103,5.49486828544048,-0.09044878220382,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.119528765602996,-0.139476081827881,-0.0881350555721638,0.192611938462642,0.0145737008311801,-0.00549049587257383,1.32423821918483,0.056273415961033,0,0,0,0,0,0,0,0,0,0
3,177,7.56660155862816,-0.0880618094993639,-0.119679354300989,5.39434127510043,7.3380699638216,-0.00517055253716776,4.9663500968317,-0.238385876134209,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,3.04741313797607,0.0690115259060153,0.0429601072410888,0.29403454161187,-0.065331818312357,-0.00683949913812057,0.795720030576056,-0.091663677969356,0,0,0,0,0,0,0,0,0,0
1,178,2.28909092170976,-0.0645940299007756,-0.118449840008866,14.2768672878064,7.4268777367686,0.00090259732589817,3.32992617286435,0.125218085791772,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.23009749894233,0.0924793055046036,0.0441896215332118,1.26732460474382,0.0234759546346375,-0.000766349275054632,-0.840703893391302,0.271940283956625,0,0,0,0,0,0,0,0,0,0
2,178,2.84665984362729,0.0558749006764514,-0.186189709917249,3.13214856536867,7.41382006192078,0.000756704378680076,3.00226948052764,0.068747031111097,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.6725285770248,0.212948236081831,-0.0235502483751708,-0.249596738828347,0.0104182797868146,-0.000912242222272726,-1.16836058572801,0.21546922927595,0,0,0,0,0,0,0,0,0,0
3,178,1.8446997802082,0.0903489528744209,-0.171349221283195,3.49975126652904,7.36905623850592,0.0134701063397048,3.78829366875134,-0.169995051158795,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.67448864044389,0.2474222882798,-0.00870975974111696,-0.13862405123222,-0.0343455436280449,0.011801159738752,-0.382336397504313,-0.0232728529939416,0,0,0,0,0,0,0,0,0,0
1,179,6.01733862745619,-0.152408259275402,-0.173851137353847,6.66839945869403,7.37925056913127,0.00628079152144762,4.00182239982958,-0.144892166412426,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.4981502068041,0.0046650761299771,-0.0112116758117688,0.506063919420705,-0.0241512130026944,0.00461184492049482,-0.16880766642607,0.00183003175242677,0,0,0,0,0,0,0,0,0,0
2,179,4.28860952429784,-0.00123530715834741,-0.0949774265434574,7.69744722944163,7.40053856138065,0.00243493082070747,3.40842000253,-0.084870440989131,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.230578896354252,0.155838028247032,0.0676620349986209,0.649572794751683,-0.00286322075331569,0.000765984219754666,-0.762210063725648,0.061851757175722,0,0,0,0,0,0,0,0,0,0
3,179,6.45543975550644,-0.208644012143238,-0.196063129900665,2.25061294255272,7.41412660657425,0.00671748254121912,3.28051051927246,-0.0548725776664175,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.93625133485436,-0.0515706767378585,-0.0334236683585871,-0.580113352466886,0.0107248244402847,0.00504853594026631,-0.890119546983191,0.0918496204984355,0,0,0,0,0,0,0,0,0,0
1,180,4.23638244450831,0.0933383902892809,-0.304923333496863,4.8697395469713,7.44819790970524,0.00969207699019939,4.8718817811301,-0.131644822900438,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.282805976143782,0.25041172569466,-0.142283871954785,0.19172450405337,0.0447961275712787,0.00802313038924658,0.701251714874447,0.0150773752644153,0,0,0,0,0,0,0,0,0,0
2,180,4.55791843734083,0.0800784309901824,-0.11101005014031,5.81171102908806,7.39709506966351,0.012555937825465,4.3493891204646,-0.111462739993791,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.0387300166887439,0.237151766395562,0.0516294114017684,0.368559074273057,-0.00630671247045278,0.0108869912245122,0.17875905420895,0.035259458171062,0,0,0,0,0,0,0,0,0,0
3,180,3.245061030033,0.0806511192589552,-0.100095728471165,5.93745914461328,7.38974790704653,0.0128245119120597,4.48430192868327,-0.116680866211568,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.27412739061909,0.237724454664334,0.0625437330709137,0.389965337933608,-0.0136538750874289,0.0111555653111069,0.313671862427626,0.0300413319532855,0,0,0,0,0,0,0,0,0,0
1,181,7.38684210570471,-0.144718760798265,-0.321656436749393,1.99553430721461,7.49132727150535,-0.00157520242418576,3.41384426028143,-0.303721111635591,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.86765368505262,0.0123545746071142,-0.159016975207315,-0.700404112847415,0.0879254893713908,-0.00324414902513856,-0.756785805974218,-0.156998913470738,0,0,0,0,0,0,0,0,0,0
2,181,6.46103101495085,0.0256814672615127,-0.0364586185175086,1.96813169850911,7.38681782771294,0.0105965345074148,3.36330959409972,-0.288356276047318,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.94184259429876,0.182754802666892,0.12618084302457,-0.714231234131078,-0.0165839544210247,0.00892758790646199,-0.807320472155929,-0.141634077882465,0,0,0,0,0,0,0,0,0,0
3,181,7.36358244238117,-0.137796073088407,-0.135773074230899,3.79818838569179,7.43132684732093,0.0045987396179035,2.00456186238036,-0.218527476122037,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.84439402172909,0.0192772623169719,0.0268663873111789,-0.0567917380482579,0.0279250651869658,0.00292979301695069,-2.16606820387529,-0.0718052779571842,0,0,0,0,0,0,0,0,0,0
1,182,4.90437611210375,-0.0703598309728829,-0.213980272700821,7.17717550021125,7.44721446120642,-0.00154028789835098,4.08971654088659,-0.220791970225192,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.385187691451657,0.0867135044324963,-0.0513408111587426,0.57958997079627,0.0438126790724596,-0.00320923449930379,-0.0809135253690609,-0.0740697720603385,0,0,0,0,0,0,0,0,0,0
2,182,4.47876882937632,-0.0393760744466586,-0.170388157478526,6.68252767990184,7.41938904016834,0.00557639511012716,3.45045584609528,-0.119961051084924,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.0404195912757697,0.117697260958721,-0.00774869593644772,0.508180360673792,0.0159872580343823,0.00390744850917436,-0.72017422016037,0.0267611470799285,0,0,0,0,0,0,0,0,0,0
3,182,7.16615148177803,-0.252372967745669,-0.122754190783721,1.68543839349625,7.41298897861328,-0.00187193154322787,3.98317090765261,-0.226375708664979,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.64696306112594,-0.0952996323402901,0.0398852707583576,-0.869290246349598,0.00958719647931972,-0.00354087814418067,-0.187459158603043,-0.0796535105001258,0,0,0,0,0,0,0,0,0,0
1,183,3.7179502542179,-0.0031854438712073,-0.0845362493337676,6.68146324745934,7.46963442897281,-0.00367094773642556,3.59057839417253,-0.304467998883372,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.801238166434184,0.153887891534172,0.0781032122083107,0.508021062085439,0.0662326468388477,-0.00533989433737836,-0.580051672083119,-0.157745800718518,0,0,0,0,0,0,0,0,0,0
2,183,3.68840898298809,0.0352538580410629,-0.213471210814306,3.23948005307489,7.46680969200773,-0.00467300304841372,4.04809127147674,-0.321743568474999,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.830779437664003,0.192327193446442,-0.0508317492722279,-0.215903111015906,0.0634079098737725,-0.00634194964936652,-0.122538794778905,-0.175021370310146,0,0,0,0,0,0,0,0,0,0
3,183,3.52802063173509,-0.00703978218311657,-0.193457477542289,7.16760100839737,7.50352224487751,-0.00746965318818019,3.80609665788298,-0.291544574638443,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.991167788916995,0.150033553222263,-0.0308180160002105,0.578255060736161,0.100120462743552,-0.009138599789133,-0.36453340837267,-0.14482237647359,0,0,0,0,0,0,0,0,0,0
1,184,3.32534156350563,-0.0731049054435768,-0.135474263322787,7.79829905086895,7.41729786312364,-0.00372479588169537,1.88675674978098,-0.273606858547632,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.19384685714646,0.0839684299618024,0.0271651982192914,0.662589689017082,0.0138960809896806,-0.00539374248264818,-2.28387331647467,-0.126884660382779,0,0,0,0,0,0,0,0,0,0
2,184,4.29575592482316,-0.239803956617647,-0.14621376440902,0.937951523418583,7.43256873922166,-0.00132634864407868,0.929443853076668,-0.185856464366905,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.223432495828931,-0.0827306212122677,0.0164256971330582,-1.45537296259807,0.0291669570877007,-0.00299529524503148,-3.24118621317898,-0.039134266202052,0,0,0,0,0,0,0,0,0,0
3,184,4.4925518563734,-0.117893861336899,-0.178795565708593,1.13322019782915,7.40129638680621,0.0143932680684629,1.91182051651588,-0.552179772900421,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.0266365642786885,0.0391794740684798,-0.0161561041665143,-1.26625263796999,-0.00210539532775478,0.0127243214675101,-2.25880954973977,-0.405457574735568,0,0,0,0,0,0,0,0,0,0
1,185,0.378369675360911,-0.222035534643544,-0.118992290192175,3.15330744961001,7.43792388402406,-0.00343041495768112,3.72767484969044,-0.203746060828269,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-4.14081874529118,-0.0649621992381652,0.0436471713499031,-0.242864064503171,0.0345221018901007,-0.00509936155863393,-0.442955216565214,-0.0570238626634162,0,0,0,0,0,0,0,0,0,0
2,185,0.15179260819898,-0.37441680108633,-0.0756986948696875,1.33852702766903,7.37411940885548,-0.00546027866161119,5.18325633333638,-0.0208813836462635,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-4.36739581245311,-0.217343465680951,0.0869407666723908,-1.09974617421602,-0.0292823732784813,-0.007129225262564,1.01262626708073,0.12584081451859,0,0,0,0,0,0,0,0,0,0
