rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,144,4.89296310366457,0.0442619513882566,-0.201607289522459,18.2563583907536,7.37616505605383,0.00356306111534483,3.55205640953529,-0.226195341642581,4.81789843005168,0.0300601747597824,5.12869533620244,-0.111671689451366,391.112217776592,-2.59503545526241,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.129437911866467,0.184204766802415,-0.0464337186899538,1.42245075099982,-0.0251893936594385,0.000386016529073454,-0.646612432630281,-0.0719289600698338,-0.454767909777229,0.00479980766993236,-0.15511492417543,-0.0346688054151087,50.4372743908701,3.41138108730279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.17652124360168,0.0512561259548946,-0.0561867204185706,27.6484730108133,7.38703017468717,0.000727271620174334,3.21180932486552,-0.200201772425803,5.66020258892401,-0.0870320783459148,4.91894092164023,-0.109656320351089,440.512358220403,-6.83054929044702,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.58700394819643,0.191198941369053,0.0989868504139346,1.83750782747208,-0.0143242750261026,-0.00244977296609704,-0.986859517300052,-0.0459353908530556,0.387536249095105,-0.112292445435765,-0.364869338737641,-0.032653436314832,99.8374148346811,-0.824132747881819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.42688946860921,0.051083056673377,-0.048084128257727,2.36093003152172,7.3335352922913,0.00729407925910527,4.76008398052966,-0.156658599989412,2.93519504968728,0.0805941947416266,5.7250262295698,-0.089685748078149,458.324946450884,-9.67891955111855,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.663364276811106,0.191025872087535,0.107089442574778,-0.623007050761355,-0.0678191574219653,0.0041170346728339,0.561415138364088,-0.00239221841666512,-2.33747129014163,0.0553338276517765,0.441215969191934,-0.0126828640418917,117.650003065162,-3.67250300855335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.87043933399768,0.0807972119908557,-0.147218216322507,1.5608928634789,7.33110788841533,0.00802820044058892,4.76555759536718,-0.180340750485289,3.43779539813626,0.0412495229318425,5.90871463826672,-0.0925037555986564,426.952151817597,-7.23676245621592,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.106914142199573,0.220740027405014,0.00795535450999779,-1.03680466740607,-0.0702465612979397,0.00485115585431755,0.566888753201606,-0.0260743689125422,-1.83487094169265,0.0159891558419924,0.624904377888848,-0.0155008715623991,86.2772084318751,-1.23034591365071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.16765567562814,0.0528312782868315,-0.159455114956386,2.81757035328064,7.35691951787748,0.00840352333211899,4.67066627309767,-0.149591283576095,2.30144747932137,0.107755649166738,5.64208829288602,-0.0842100170566231,392.6227560971,-4.91996483297144,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.595869516169967,0.19277409370099,-0.00428154412388118,-0.446187736594037,-0.0444349318357897,0.00522647874584761,0.471997430932102,0.00467509799665158,-2.97121886050754,0.0824952820768878,0.358278032508147,-0.0072071330203658,51.9478127113783,1.08645170959376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,8.48516671969689,-0.0165837833021505,-0.142645265401101,3.31190202950043,7.43821342312807,0.00952156176010828,5.3469233821252,-0.160199577498357,7.3647632582441,0.044366147465066,5.22519553953381,-0.203511952103881,338.412539255537,-9.01251409631449,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,3.72164152789879,0.123359032112008,0.0125283054314043,-0.284540017701907,0.0368589734148026,0.00634451717383691,1.14825453995963,-0.00593319592560967,2.09209691841519,0.0191057803752159,-0.0586147208440568,-0.126509068067624,-2.26240413018502,-3.00609755374929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,10.8190554976822,-0.0590774945843787,-0.130037567874649,0.412830167864403,7.44813661304806,0.00803631077896135,4.82556848784888,-0.12700544016941,7.27290317363207,0.0577668761038135,5.76414547394565,-0.22527272143471,327.711451409523,-8.75786926623736,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,6.05553030588414,0.0808653208297793,0.0251360029578566,-2.36678165974077,0.046782163334786,0.00485926619268997,0.626899645683306,0.0272609414033368,2.00023683380316,0.0325065090139634,0.480335213567778,-0.148269837398452,-12.9634919761989,-2.75145272367216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,9.15560209037594,-0.172128898986839,-0.252186821806131,13.9351479268761,7.41866035996694,0.0106886641204631,4.88566445992205,-0.145369346713768,7.03096244277205,0.0589920876702985,5.53834723491719,-0.216803760457863,330.383558060506,-8.80602396454877,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,4.39207689857784,-0.0321860835726807,-0.0970132509736256,1.15235160304665,0.0173059102536692,0.00751161953419174,0.686995617756478,0.00889703485897889,1.75829610294314,0.0337317205804484,0.254536974539319,-0.139800876421606,-10.2913853252157,-2.79960742198357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.32009793227926,-0.108544165412412,-0.167535658653596,2.65833437089675,7.39988672614716,0.00148195321746427,3.64773532413741,-0.214991422800926,5.46455226425017,0.0408602006772508,5.38554841646368,-0.160090851928083,427.234739109607,3.74662667567522,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.44342725951884,0.0313986500017463,-0.0123620878210907,-0.504362923013853,-0.00146772356611269,-0.00169509136880711,-0.55093351802816,-0.060725041228179,0.191885924421257,0.0155998335874008,0.101738156085815,-0.0830879678918258,86.5597957238854,9.75304321824042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.32918573499571,-0.24170313628184,-0.219589065828028,3.09217098140115,7.38486567177798,0.000962571581197913,3.17156231068261,-0.196513300884899,5.71101240295125,0.0524475957246446,5.06993194361283,-0.117598091416179,450.017706482245,0.994120593868057,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.434339456802396,-0.101760320867682,-0.0644154949955229,-0.353189246131069,-0.0164887779352867,-0.00221447300507346,-1.02710653148297,-0.0422469193121518,0.438346063122338,0.0271872286347945,-0.213878316765041,-0.0405952073799218,109.342763096523,7.00053713643326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.77553594830538,-0.167182533681426,-0.158963964294563,2.26328972462018,7.37693413307364,0.00250545469960023,2.70651224398654,-0.128177745153765,5.84611246272839,0.00511721357262819,5.21585031570109,-0.143420885051162,490.605776657548,-2.49614520205865,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.987989243492727,-0.0272397182672678,-0.00379039346205803,-0.665243288078364,-0.0244203166396328,-0.000671589886671137,-1.49215659817903,0.0260886364189817,0.573446122899486,-0.0201431535172219,-0.0679599446767787,-0.0664180010149045,149.930833271826,3.51027134050655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.83016555645017,-0.0504701592349574,-0.180089131055614,2.82754050316254,7.34200456628965,1.61546566852298e-05,6.16815976456641,-0.222094517205584,3.51428358378658,0.0559137731038147,6.40903454276975,-0.0687499404520287,273.692215807435,-5.99999431190891,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,2.06664036465207,0.0894726561792007,-0.0249155602231087,-0.442655419691104,-0.0593498834236179,-0.00316088992958614,1.96949092240084,-0.0678281356328368,-1.75838275604233,0.0306534060139646,1.12522428239188,0.00825294358422857,-66.982727578287,0.00642223065629555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.58126104199151,-0.0503751999217687,-0.15588433534143,21.6208624036583,7.3452128752564,-0.00386801793917572,5.4705996057408,0.140325769030992,1.45337520636182,0.132297671448662,6.08324338684912,-0.057943115674405,204.789710605958,-1.2253985512557,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.182264149806596,0.0895676154923893,-0.000710764508924822,1.59159602725383,-0.0561415744568681,-0.0070450625254471,1.27193076357522,0.294592150603739,-3.81929113346708,0.107037304358812,0.799433126471254,0.0190597683618523,-135.885232779764,4.7810179913095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.49305835424335,-0.0975712064013903,-0.0722073584064882,7.07913602545494,7.36294539779158,-0.00102705881438875,5.93756142239194,-0.0479364591061647,3.10932909313758,0.126013786972464,6.21035543214739,-0.171071088125625,171.481143578506,-9.61697062253932,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.27046683755476,0.0423716090127677,0.0829662124260171,0.475089196633787,-0.0384090519216906,-0.00420410340066012,1.73889258022637,0.106329922466582,-2.16333724669133,0.100753419882614,0.926545171769526,-0.0940682040893681,-169.193799807216,-3.61055407997412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.00359083524734,-0.205979887912237,-0.219697902581577,9.39701263457379,7.3905459009582,0.0059123998128097,2.95712801591985,-0.285401353836285,4.05482040750669,0.0986149990113804,5.26195579596015,-0.0274441486695477,360.58491632788,-4.95192363697663,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.75993435655076,-0.0660370724980792,-0.0645243317490722,0.758329160610161,-0.0108085487550689,0.00273535522653832,-1.24154082624572,-0.131134972263538,-1.21784593232222,0.0733546319215303,-0.0218544644177223,0.0495587353667096,19.9099729421577,1.05449290558857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.11709658315478,-0.19319317517123,-0.100419829199286,3.43835491075801,7.37324526078115,0.00882745262662897,2.81714702749703,-0.187134214564928,4.65889307783798,-0.00347894859374023,5.54882625652696,-0.0390090958401022,377.888478746523,-3.97292280217768,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.646428608643326,-0.0532503597570717,0.0547537416332195,-0.247069539939496,-0.0281091889321203,0.0056504080403576,-1.38152181466854,-0.0328678329921814,-0.613773261990924,-0.0287393156835903,0.265015996149087,0.0379937881961551,37.2135353608011,2.03349374038752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.4347882176165,-0.0249192086111966,-0.299284809607554,5.56691036381721,7.36081863627354,0.00712675769486518,3.46669842798436,-0.307723755328456,4.72563204019364,-0.00527184554143615,5.15669180787428,-0.0221541046317371,411.108822539309,-5.16302113524787,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-3.3287369741816,0.115023606802961,-0.144111238775049,0.234777534405046,-0.0405358134397273,0.00394971310859381,-0.731970414181209,-0.153457373755709,-0.547034299635264,-0.0305322126312862,-0.127118452503584,0.0548487794045202,70.4338791535872,0.843395407317328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.831548193785,-0.411076276912708,-0.156373890801182,0.770941006368942,7.38385823281593,0.00582112858534911,2.74996723560998,-0.276929227152653,3.29485871669625,0.0725178846992043,4.55921177822779,-0.172054772475479,458.172232346604,-6.58606418979673,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.9319769980131,-0.27113346149855,-0.00120031996867634,-1.74220609740304,-0.0174962168973378,0.00264408399907774,-1.44870160655559,-0.122662845579906,-1.97780762313266,0.0472575176093542,-0.724598482150078,-0.0950518884392218,117.497288960882,-0.579647647231528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.00631750549628,-0.313256563179433,-0.152764475042213,2.5631284967459,7.36442722905106,0.00796233918055525,1.86925675198255,-0.165985060256252,3.05099794457967,-0.0305779229232249,4.82511478360641,-0.121042052956369,475.541473100571,-15.2539233792564,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.242792313698175,-0.173313747765275,0.00240909579029186,-0.540834091908285,-0.0369272206622107,0.00478529459428388,-2.32941209018302,-0.0117186786835046,-2.22166839524924,-0.055838290013075,-0.458695476771457,-0.0440391689201116,134.866529714849,-9.2475068366912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.29609037794141,-0.129416949661021,-0.177134581364034,1.73974856814081,7.35837564495849,0.00804293153343595,2.87826067217437,-0.350085229006553,3.3300896685869,-0.00426817843633397,4.32866480669527,-0.0852456515477165,371.972445206091,-7.09083395574662,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.46743481385669,0.0105258657531367,-0.0219610105315288,-0.928322071605911,-0.0429788047547834,0.00486588694716458,-1.32040816999121,-0.195818847433807,-1.94257667124201,-0.0295285455261841,-0.955145453682598,-0.00824276751145919,31.2975018203693,-1.08441741318142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.31903087213942,-0.127251611872221,-0.148577088772488,11.9325827515501,7.38577926596903,0.0112183630746207,4.44910188490117,-4.06317301650388e-05,5.17078032030033,0.115182501073416,6.55645482599381,-0.0439811008878759,329.687765838203,-3.86373660726564,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.444494319658682,0.0126912035419367,0.00659648206001689,0.997210031523025,-0.0155751837442359,0.0080413184883493,0.250433042735594,0.154225749842582,-0.101886019528581,0.0899221339835663,1.27264456561594,0.0330217831483814,-10.9871775475185,2.14267993529957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.56057394464264,-0.128268514332111,-0.249981470102801,6.2068924268494,7.36789022286095,0.0122144769835522,4.04526571641346,0.0220147947137005,5.23790563699611,0.126366244635069,6.46491784863351,-0.0446384887248298,332.619728823811,-4.42773295384193,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.202951247155464,0.011674301082047,-0.0948078992702958,0.3435976830178,-0.0334642268523231,0.0090374323972808,-0.153403125752113,0.176281176286447,-0.0347607028327968,0.101105877545219,1.18110758825565,0.0323643953114275,-8.05521456191133,1.57868358872327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
