rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,191,4.47862693779996,-0.219980506732833,-0.0658533283637985,4.39705795605894,7.40685673942981,0.00799699169012085,2.62569271823441,-0.144259549597,6.95842857162837,-0.0446051815626923,6.70923537911993,-0.127487633282462,4.26873050255418,-0.10060448092358,419.854082935549,1.39822670349481,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,192,3.63604876942019,-0.289130498208601,-0.174551036632905,3.25312447633442,7.41397341147019,0.00444957072670017,2.77467707180835,-0.039960544301588,5.78407182859012,-0.0460099147666076,7.59713568204945,-0.0172892080862165,5.91505746390591,0.0113400700524461,268.133415952408,-3.84105855922813,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,192,4.257791030984,-0.0533785965501466,-0.0220112372675715,6.44218799996082,7.46976214989238,-0.00486946857796795,3.6187363120983,-0.348858686239422,6.65377670094262,-0.0787767797495755,5.94672167766106,-0.0187176136136727,5.77915019335296,0.00348221078937843,268.203979105687,-6.25565686755868,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,192,5.18779140684769,-0.169557847536392,-0.15251888861683,20.5754465890592,7.44230476457639,0.00200896018274568,2.65494098923858,-0.209280034261502,6.65827129280792,0.0867519476969033,5.92450847907288,-0.0473483952288217,5.17803402305104,-0.125614019369866,285.132341391501,-8.20163438292671,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,193,1.6315484026204,-0.198381377034659,-0.203665916434761,14.0338292923192,7.38896742259369,0.00769760710678031,3.2724921394702,-0.167087222131821,2.54462117238196,0.0151017632784633,6.57153584792442,0.0198322380597668,7.05609903947383,-0.174612439788869,261.482448012767,-3.47678301164768,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,193,1.35453666540176,-0.0308467432147821,-0.217437502853823,5.85705721470272,7.38405948209906,0.00852527073748296,3.36451491303527,-0.0608874896793974,2.49337058861121,0.171257208310458,6.99317338171309,-0.142451561469767,5.34813344250205,-0.101087929374118,284.938625297057,4.84131164600476,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,193,3.24035956718784,-0.235848545136169,-0.125974677113689,6.20396587760104,7.38928590840749,0.0041940683668578,3.50098866677668,-0.111400023361443,2.59010547494549,0.0997208326782303,7.16362615073465,-0.185376550958704,5.71902011922279,-0.12964220056922,121.395969958757,-1.37440032030188,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,194,1.45857517275072,-0.335801815679181,-0.272750709742358,3.05949272216904,7.42839475120466,0.0050531531522504,4.3163511880004,0.0802205773003641,7.64888935369122,-0.0460980194832491,7.62519620513675,0.11685654813007,4.86944173405586,-0.0849847866311571,568.897867650122,0.0823788011526515,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,194,1.34247209644793,-0.1589933725425,-0.149698247534656,3.19704839734646,7.43862061993162,0.00461848989923072,3.5232442057879,0.144834879365745,7.78000567034777,-0.0536996718386013,7.22170663531183,0.155522266484728,4.97247338015149,-0.0800482031939225,550.97912127333,-3.76970944022375,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,194,1.36847164581079,-0.203006511325984,-0.268411450023619,2.26352679486114,7.43567829378846,0.00323091551455101,3.81231951353534,0.142518807973027,8.0316716002048,-0.0666047960034284,7.33328929666438,0.131009572491513,5.21838741231729,-0.102789567676894,622.511626757508,-2.83300749435164,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,195,5.64761200072132,-0.229066360048202,-0.056960754433839,15.509781954309,7.43467184277272,0.00281894851821227,3.36106542533029,-0.239806695003956,7.48971940504918,-0.013394265821027,6.44637078600701,-0.164634755681234,4.49420795701318,0.0285821941706189,227.53670063578,-6.43847657779288,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,195,5.88523018638802,-0.133130848795745,-0.353964115273932,3.9471247498454,7.48539463307344,-0.0042015940427221,3.69717663315824,-0.204984040314115,8.29307785486186,0.0130892962085715,5.25249209537016,-0.0291461291078342,5.0298633771611,-0.0992263716025323,244.32938664896,-8.48219073998578,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,195,6.67869408821019,-0.130348702208775,0.0286738124346774,19.2566771667609,7.39759321161649,0.00469931741656027,4.05612232079014,-0.328832912232124,9.13336416869266,0.172639339838239,5.79555036962979,0.072004481396521,3.88555134135513,-0.13704562990625,186.419792858934,-7.76348313316879,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,196,6.32727639461808,-0.00845859914910565,-0.267366007495711,8.14774415574032,7.4615060889934,0.00696324119222975,5.40079732738871,-0.123455428928802,7.91565423060735,0.0626097232349771,7.47677562568062,-0.079765139642448,5.59191045144524,-0.0544031517551733,294.989742790107,-5.13233782864215,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,196,7.75567217414017,-0.0399488561029606,-0.281572541430095,12.8011818555051,7.47011540587631,0.00957562742624586,4.26954149404113,-0.0147116854061502,8.04798226250004,0.0805813581370398,8.13771896436791,-0.1303222083636,5.74199215869376,-0.0651070961796263,312.037944800419,-1.98884441983588,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,196,12.7368679504339,-0.240144665472623,-0.293610137399556,2.72699267236222,7.46032281051859,0.00986136231766524,4.82628082217764,-0.0444682577763652,8.39217842358405,-0.00667989832588002,7.8937807832237,-0.102216487566216,5.46978631764299,-0.0959020079019449,310.857922355906,-7.45897650537835,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,197,4.49744954603002,-0.106106399169489,-0.219566053162886,22.2095653289094,7.40744359175571,-0.00372198116965851,4.67515519127172,-0.351899749569563,4.83492711406611,-0.0181923233031109,8.02587010842949,-0.246338489470084,5.30837819002231,-0.0111049746095004,238.080457102219,-11.5931181931172,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,197,5.00856282253554,0.0580578117792514,-0.284427911756624,3.56893695993601,7.39376819383094,-0.00148736095713352,4.92281033653045,-0.329822710606348,4.90624796819145,-0.0798532193321895,7.09908464190353,-0.178876870768764,5.29443907267534,0.0299437155578045,166.232512134797,-5.27381316359416,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,197,4.18146736683708,0.0593044378561998,-0.253170889411911,3.74346115070521,7.39151770402567,-0.0024788149358008,5.04930857765433,-0.445724085914729,5.14986487985249,-0.0561151373946465,8.04779513258501,-0.277450344230904,4.98728252071228,-0.0184794157484052,217.481921972852,-9.59803676567407,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,198,7.55315763185654,-0.136077494360028,-0.139245267202779,2.10573505271804,7.35522996136576,-0.0056803562161948,5.13537685594788,-0.32698191570112,1.76080396169636,0.00688058075044291,6.84354834597848,-0.0980748100264685,4.88124272016579,-0.11910787796414,403.035849596592,-0.654561731814939,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,198,3.93593909760362,-0.192294959682907,-0.353052656042408,5.49319070454425,7.3342400293608,-0.00384246517710507,4.52841696004796,-0.293721827713151,1.94297751782602,-0.142960381972197,7.02257460610556,-0.143555185344854,5.08214710180325,-0.150117512251357,401.023529835918,-1.40375158763625,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,198,4.67414353142479,-0.230677642353076,-0.286471614315644,4.61730604242525,7.35568580748568,-0.00500795783703086,4.62644209398261,-0.0583376798905888,2.31787548460961,-0.137715182651902,6.4991591325499,-0.179596782491808,5.30529565200475,-0.0613486203604201,410.851393964744,0.486984509216166,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,199,6.29116581206611,-0.190965360544219,-0.131051986420187,40.976511907407,7.37328243120288,0.00295335019845584,3.17315102590297,-0.300507037922381,4.30550985435693,0.0509934770398971,7.06933067237754,0.0633020383306642,5.08855492966503,-0.0417144575755532,322.026573949899,-5.42416927281072,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,199,8.06174350002872,-0.174822365201067,0.113706841607641,7.34699860568935,7.44896981343885,-0.00711996793708651,2.60229003586034,-0.241309939976276,4.27380968983508,-0.00959066641285114,6.49778176941595,0.0493098092051859,5.5614497126391,-0.116441593043273,360.43626454544,-5.33257438796604,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,199,6.38968178882699,-0.219151108076708,-0.00240537948563552,10.8899983294313,7.45275754419062,0.000124227954535272,3.26256276222862,-0.312488298152601,4.10340315581962,-0.0586697975695523,7.08208352937065,-0.0783822375679828,6.10019610185525,-0.191114968081527,381.476838406598,-4.22250658557353,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,200,5.27669268358439,-0.202719121411141,-0.0716750532554479,2.71438455920698,7.40408908220345,0.00304954507502328,5.0442821652098,-0.357286699265126,5.50434222322818,0.106221437665384,7.43098100302619,-0.145945836893057,5.40390650885697,-0.211158345172691,337.635228965415,-6.24698203985195,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
