rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,197,1.87684053859621,-0.31184470490244,-0.274716422447159,6.19112327533915,7.41617213790411,0.00340832589483229,3.65258821928225,-0.00145377777363963,7.18631082565032,0.0103209275684867,5.08840829141833,-0.0200825624114068,296.492736146261,-3.39520943893603,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-3.05586092649399,-0.166689662174353,-0.108555511922555,0.491352792716657,0.0176251633458779,0.00160775544116625,-0.537162990703811,0.151407773442879,2.03208040360625,0.00830880873373423,-0.218792492595815,0.0490824125516344,-39.5607459931535,1.51869514303945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.18421025571675,-0.266299653924849,-0.154834919357406,4.74334933832797,7.39554133674513,0.000206424204386917,4.96835526487224,0.0808639286635062,6.53328432026829,0.0944925203891959,5.61066776114746,-0.124058485705638,334.020062651524,3.51286698487218,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-2.74849120937345,-0.121144611196762,0.0113259911671983,0.224979753990281,-0.00300563781310359,-0.00159414624927912,0.778604054886179,0.233725479880025,1.37905389822422,0.0924804015544434,0.303466977133318,-0.0548935107425968,-2.03341948789068,8.42677156684766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.01653374728734,-0.248664470488866,-0.179162562851283,2.06495016952293,7.39175872891336,-0.00248604117962147,5.11164084080079,-0.0148041771178378,7.3732925181354,0.035070221713261,5.35724376257135,-0.134697265293844,361.050981768533,-10.0352350948122,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-0.916167717802865,-0.10350942776078,-0.0130016523266793,-0.606657648505755,-0.00678824564486735,-0.0042866116332875,0.921889630814721,0.138057374098681,2.21906209609133,0.0330581028785086,0.0500429785572116,-0.0655322903308033,24.9974996291188,-5.1213305128367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.60530507567693,-0.0989300771413826,-0.309425777391346,1.84814108532127,7.39498579474268,0.0087860723096789,4.3658145159402,0.0303091910568036,7.33541531856905,-0.133130920993619,5.34434181571832,0.125922907013898,142.500049362262,-10.0622473897832,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-0.32739638941327,0.0462249655867039,-0.143264866866742,-0.717583428469773,-0.0035611798155486,0.00698550185601286,0.176063305954131,0.183170742273322,2.18118489652498,-0.135143039828371,0.0371410317041798,0.19508788197694,-193.553432777152,-5.14834280780772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.33937029517011,-0.0186894487017812,-0.133830427913972,1.55787247247324,7.41578702336296,0.00203674542059638,3.77258017576658,0.00206639472478492,7.35286298863023,-0.121608539243356,6.01085251393078,-0.141997357241156,159.682439375912,-11.6191415255399,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.59333116992009,0.126465594026305,0.0323304826106319,-0.888442652902365,0.0172400488047337,0.00023617496693034,-0.417171034219484,0.154927945941303,2.19863256658615,-0.123620658078108,0.703651729916641,-0.0728323822781153,-176.371042763503,-6.70523694356442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.19984360551048,-0.120460826448858,-0.282147352840966,9.01446373738274,7.41272452775849,-0.000647352923737405,4.07319421993514,-0.0274854137314485,6.47601669663188,0.0405786560820883,6.13136267345625,-0.10669989426565,136.341296319937,-5.92381796530025,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-2.73285785957972,0.0246942162792289,-0.115986442316362,0.867066625647382,0.0141775532002644,-0.00244792337740344,-0.116556990050923,0.12537613748507,1.3217862745878,0.0385665372473358,0.824161889442114,-0.037534919302609,-199.712185819477,-1.00991338332477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,7.95656688846293,-0.112355335949409,-0.240703401846364,5.02786646400381,7.42612984237542,0.00330679661628148,4.07403051952567,-0.208469888892889,5.93890849361598,0.0486640165563408,4.7594721997173,-0.0222528252381,11.0254081978508,-4.44395795965647,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,3.02386542337273,0.0327997067786771,-0.0745424913217598,0.283231988257559,0.0275828678171948,0.00150622616261544,-0.115720690460392,-0.0556083376763706,0.784678071571905,0.0466518977215883,-0.547728584296843,0.0469121497249412,-325.028073941564,0.469946622319005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.53937467224478,-0.07940648144332,-0.19740106597798,1.03065741087059,7.39105442204119,0.00694630240917687,3.1398599597278,-0.355328353280181,5.49202960188796,0.00744188004984278,4.3611998078658,-0.0961399644639763,8.34679561487027,-3.40517493773483,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,1.60667320715458,0.0657485612847665,-0.031240155453376,-1.30156688202645,-0.00749255251704106,0.00514573195551083,-1.04989125025827,-0.202466802063663,0.337799179843881,0.00542976121509032,-0.946000976148343,-0.0269749895009351,-327.706686524544,1.50872964424065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,7.93004707702882,-0.207636209389133,-0.0848987309609281,4.30708580724555,7.42681695689707,-0.000246048420375801,3.09023308494871,-0.333689029331571,4.49469726520872,0.00575138622860172,4.50576480772515,-0.0236825920859686,10.5145808655672,-4.4147371425526,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,2.99734561193862,-0.0624811666610466,0.0812621795636761,0.12849778496857,0.0282699823388359,-0.00204661887404184,-1.09951812503735,-0.180827478115052,-0.659533156835354,0.00373926739384925,-0.801435976288992,0.0454823828770726,-325.538901273847,0.499167439422872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.54568125267754,-0.0893275433800873,-0.241451074181814,3.0365679510136,7.37439250521474,-0.00718573458733923,4.19576948845925,-0.236603760105569,3.21705463358423,0.017891525762334,4.91067393808786,-0.118488700122045,371.418967823469,-0.550305765647406,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-2.38702021241266,0.0558274993479992,-0.0752901636572102,-0.221035829469524,-0.024154469343495,-0.00898630504100527,0.00601827847318326,-0.0837422088890511,-1.93717578845985,0.0158794069275815,-0.396526845926285,-0.0493237251590042,35.3654856840545,4.36359881632807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.23298821095956,-0.257737215764327,-0.257068808957406,7.17964118728743,7.30566135257017,0.00339376688085915,4.53540799642859,-0.181709565950546,4.2625091229053,0.049057067042392,5.3145025625906,-0.0781521309710788,370.531172910174,-13.7458328971737,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.69971325413064,-0.11258217303624,-0.0909078984328017,0.639485664250032,-0.0928856219880645,0.00159319642719311,0.345656786442526,-0.0288480147340275,-0.891721299138773,0.0470449482076396,0.00730177857646286,-0.00898715600803765,34.4776907707591,-8.83192831519823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.38559852822622,-0.133808092153701,-0.234692448277587,3.08204889344445,7.36668910652066,-0.00834487393845493,4.41656469250273,-0.263191717311625,4.4699570834011,-0.0342400627053657,5.74315510408695,-0.14383673534065,446.551155448281,-4.75444352396778,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-2.54710293686398,0.0113469505743855,-0.0685315377529829,-0.206169142680349,-0.0318578680375712,-0.010145444392121,0.226813482516665,-0.110330166095107,-0.684273338642974,-0.0362521815401182,0.435954320072804,-0.074671760377609,110.497673308866,0.159461058007699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.16926698244385,0.0623836712051415,-0.187522393279785,0.990804513225032,7.43025349672056,0.003050071598826,4.92769509075569,-0.150072506615854,7.11512743058522,0.0312237478798275,4.73614636696176,-0.0577571922038673,364.973928229566,-5.97180686644499,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-0.763434482646347,0.207538713933228,-0.0213614827551804,-1.34100176989102,0.0317065221623274,0.00124950114515996,0.737943880769623,0.00278904460066412,1.96089700854115,0.029211629045075,-0.571054417052378,0.0114077827591738,28.9204460901516,-1.05790228446951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.86292731352564,0.023101114792525,-0.128979045143102,1.41633308551141,7.41199017297481,0.00403962474285725,5.06906370464438,-0.179354102667813,7.18616026783477,0.0340803078038104,4.55017234274183,-0.0534802148090708,297.21014338553,-3.54765860807024,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.06977415156456,0.168256157520612,0.0371818653815026,-0.983692546155706,0.0134431984165824,0.00223905428919122,0.879312494658311,-0.0264925514512947,2.0319298457907,0.032068188969058,-0.757028441272313,0.0156847601539703,-38.8433387538851,1.36624597390523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.92345088425034,0.0161897561088793,-0.196875937012632,2.66349555655974,7.42282923289095,0.00461761075796774,5.08437655631625,-0.15340574518775,7.06749423426524,0.0310515872514113,4.30258247694792,-0.0338717554586681,298.459247109191,-2.45688424973369,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-2.00925058083986,0.161344798836966,-0.0307150264880283,-0.352124364543607,0.0242822583327156,0.00281704030430171,0.894625346330188,-0.000544193971231149,1.91326381222116,0.0290394684166589,-1.00461830706622,0.0352932195043731,-37.5942350302233,2.45702033224179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,6.63299991223695,-0.196424210101086,-0.158730337939126,2.86961772239384,7.36736402110948,0.0135159835024209,5.07372342509116,0.0464376336627103,4.11535209625468,0.129047513465422,5.4913612617512,-0.112129541716546,369.26087739329,1.841346831821,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,1.70029844714675,-0.0512691673729991,0.00743057258547794,-0.277584920518225,-0.0311829534487487,0.0117154130487548,0.883972215105095,0.199299184879229,-1.0388783257894,0.127035394630669,0.184160477737061,-0.0429645667535049,33.207395253875,6.75525141379647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,6.01220639519372,-0.119750065037,-0.257677171231086,4.93657077555226,7.33943072769197,0.0143330586791397,4.84700812789182,0.0682793586112987,3.68072660065068,0.158579352621225,5.22302661216844,-0.105777498498713,405.78767480573,-1.52964693786412,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,1.07950493010352,0.0254049776910862,-0.0915162607064822,0.264907171513428,-0.0591162468662603,0.0125324882254736,0.657256917905752,0.221140909827817,-1.4735038213934,0.156567233786473,-0.0841741718457039,-0.0366125235356719,69.7341926663149,3.38425764411135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,6.53458011413051,-0.201436861663385,-0.0208703093397134,1.1394547320165,7.37520100177473,0.0133467729789261,5.16983218716227,0.0398723812635157,3.53904165663078,0.16580079158751,5.33877503191108,-0.113975455171651,357.962672617694,-0.233549804494039,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,1.60187864904031,-0.0562818189352981,0.145290601184891,-1.20121390091269,-0.0233459727834981,0.0115462025252601,0.980080977176201,0.192733932480034,-1.6151887654133,0.163788672752757,0.0315742478969403,-0.0448104802086094,21.9091904782797,4.68035477748144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.41833557247181,-0.234868251558156,-0.165077859313201,4.17168182736035,7.39499516091522,0.00596921943657548,3.61453246197785,-0.0389239690239992,2.33819459272706,0.200589198664315,5.39717883392914,-0.0881101101553069,421.113938688623,-8.01664132296383,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,0.48563410738161,-0.0897132088300698,0.0010830512114032,0.0965555267684981,-0.00355181364300972,0.00416864898290944,-0.575218748008219,0.113937582192519,-2.81603582931702,0.198577079829562,0.0899780499150022,-0.0189451351922658,85.060456549208,-3.10273674098835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.90937163449773,-0.149491179088243,-0.151249393555133,6.1446461039216,7.3787069115381,0.0044433648078782,4.09778260549871,-0.229810845491466,2.85818635942396,-0.0819722353531195,5.28750931785482,-0.0997926150542146,396.171120491369,1.0089803926747,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,-1.02332983059246,-0.00433613636015692,0.014911516969471,0.483817406813957,-0.0198400630201334,0.00264279435421216,-0.091968604487354,-0.0769492942749476,-2.29604406262012,-0.083984354187872,-0.0196914661593182,-0.0306276400911735,60.1176383519539,5.92288497465018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.38202500648521,-0.0703235029207233,-0.200750730906345,3.8481432535982,7.32066644450575,-0.000943554897533217,5.15248942743995,-0.278272743282708,3.11502681211447,0.257953338202174,5.1469798539379,-0.0837139442337358,435.703141022538,-6.05545581624146,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13,0.449323541395013,0.0748315398073632,-0.0345898203817406,0.0158270165306089,-0.0778805300524805,-0.00274412535119925,0.96273821745388,-0.125411192066189,-2.03920360992961,0.255941219367421,-0.160220930076238,-0.0145489692706946,99.6496588831234,-1.14155123426598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
