rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,161,1.54167755992315,-0.0735310130203827,-0.250294182937707,5.35771924163975,7.42518393776579,0.000897464418679191,2.18445984530036,-0.282496118531059,6.01483093008794,-0.0188002261256771,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-3.16172859757741,0.0749528220455325,-0.0881428917133685,0.357764650345947,0.0252120172144101,-0.00263512482382056,-2.02989915142239,-0.120570828601766,0.781335776041456,-0.0388632157456222,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.964993155878861,-0.0590797975380622,-0.265194508368557,10.3722714789271,7.37629808224693,0.00648702444258387,2.87488837656765,-0.394293831189273,6.29735678869523,0.0690544382214458,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-3.73841300162169,0.089404037527853,-0.103043217144218,1.01836232198563,-0.023673838304445,0.00295443520008412,-1.3394706201551,-0.23236854125998,1.06386163464874,0.0489914486015007,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.12143053709385,-0.25459484598336,-0.166159034215293,3.74709542488935,7.38144858630507,0.00372990604008466,2.63614399343369,-0.578746099629367,6.90704152593864,-0.071929090269417,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.5819756204067,-0.106111010917445,-0.00400774299095516,0.000207266937763073,-0.0185233342463063,0.000197316797584909,-1.57821500328906,-0.416820809700073,1.67354637189216,-0.0919920798893621,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.07773759554009,0.0116737811315143,-0.171323462990308,5.17878582285489,7.4057382774925,0.00693298951981629,4.75975212836474,-0.171331467239241,5.45634938838561,0.0362686922835397,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.625668561960468,0.160157616197429,-0.00917217176597002,0.323796912103552,0.00576635694112859,0.00340040027731654,0.54539313164199,-0.00940617730994786,0.222854234339134,0.0162057026635946,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.81162187810576,-0.0978419254579121,-0.148664874876009,22.5525616022916,7.41773979835108,0.00671604589692987,4.85579104002457,-0.211805803630593,5.05469875312675,0.00464415390462969,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.10821572060521,0.0506419096080031,0.0134864163483287,1.79507493649076,0.0177678777996997,0.00318345665443012,0.641432043301817,-0.0498805137012999,-0.178796400919735,-0.0154188357153154,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.21882568127454,-0.00722141399809145,-0.306352504363279,5.98839138316742,7.41380999763459,0.00646152415008451,4.86032745004367,-0.179085994979387,6.10176315121304,-0.0173486573716896,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.484580476226015,0.141262421067824,-0.144201213138941,0.469049106111555,0.0138380770832178,0.00292893490758476,0.645968453320917,-0.017160705050094,0.868267997166559,-0.0374116469916347,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.9170264054276,-0.144381503411331,-0.111635252887996,3.96268002886521,7.38538638792894,0.00153493612434334,4.47785412772145,-0.0842316923070928,5.81656669836182,-0.0437695361662087,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.21362024792704,0.00410233165458418,0.0505160383363423,0.0561468517631696,-0.0145855326224389,-0.0019976531181564,0.2634951309987,0.0776935976222005,0.583071544315336,-0.0638325257861538,0,0,0,0,0,0,0,0,0,0,0,0
2,163,6.26441852190182,-0.218570204810483,-0.200907310184796,4.65584736759993,7.36133959465297,-0.0034029801481738,4.39560609404827,-0.052193123443091,4.53229340966861,0.10588235440159,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.56101236440127,-0.0700863697445674,-0.0387560189604575,0.217350208458655,-0.0386323258984103,-0.00693556939067355,0.181247097325516,0.109732166486202,-0.701201744377873,0.0858193647816446,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.66855937043136,0.0580870781171276,0.00595250594002332,3.91970457611608,7.35727383475725,0.0009344776668012,4.28272632647849,-0.0200786179911216,4.52209125403476,0.0192472849369714,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.9651532129308,0.206570913183043,0.168103797164361,0.0452425681664468,-0.0426980857941217,-0.00259811157569855,0.0683673297557341,0.141846671938172,-0.711403900011716,-0.000815704682973671,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.95082439775258,-0.00718394939478115,-0.097976729879747,7.73331595651227,7.45806811747594,0.00846892240277134,3.36808653879704,-0.368241155889796,7.51760993861212,-0.132092827747437,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.24741824025203,0.141299885671134,0.0641745613445912,0.724764023438628,0.0580961969245637,0.00493633316027159,-0.846272457925717,-0.206315865960503,2.28411478456564,-0.152155817367383,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.95762396359159,-0.254197374950199,-0.196087674401855,4.16131921794944,7.45880831115932,0.00956254967054877,4.95314859467002,-0.116677406360718,6.62973698250879,-0.0672390402688743,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.254217806091039,-0.105713539884284,-0.0339363831775165,0.105058424140454,0.0588363906079481,0.00602996042804902,0.738789597947266,0.0452478835685755,1.3962418284623,-0.0873020298888195,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.84452900724537,-0.164831478188412,-0.225396027778204,12.8280392406113,7.44493918137958,0.00985498920691048,3.662457751856,-0.155463636397307,8.56197207440679,0.118765303489766,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.85887715025519,-0.0163476431224966,-0.0632447365538661,1.23085962124719,0.0449672608282023,0.00632239996441073,-0.551901244866751,0.00646165353198644,3.32847692036031,0.0987023138698209,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.55774206522348,-0.183131619245448,-0.152867070592552,1.93649536754321,7.41376470738438,0.00741165746881447,5.29887247809355,-0.157761261793701,7.55044480079899,0.0426978677394915,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.145664092277077,-0.0346477841795325,0.00928422063178641,-0.659893891770585,0.0137927868330081,0.00387906822631472,1.0845134813708,0.004164028135592,2.31694964675251,0.0226348781195463,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.52623575828804,-0.164730041794133,-0.111753149324498,4.30378674868027,7.41180864402539,0.00981892488512233,3.97851729480265,0.0593184671306195,7.0581157917806,-0.041584242790033,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.822829600787483,-0.0162462067282177,0.0503981418998399,0.138721554831986,0.0118367234740129,0.00628633564262258,-0.235841701920097,0.221243757059913,1.82462063773412,-0.0616472324099782,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.70290929211039,-0.0748302940635162,-0.117085890143579,1.61615778566676,7.44304369148923,0.000487997742585265,4.89964599612472,-0.0931366116488667,7.67560081026898,-0.111099437405223,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.000496865390164025,0.073653541002399,0.045065401080759,-0.840722124582543,0.0430717709378552,-0.00304459149991448,0.685286999401965,0.0687886782804265,2.4421056562225,-0.131162427025168,0,0,0,0,0,0,0,0,0,0,0,0
1,166,7.55346008124368,-0.237170576506276,-0.194469679547277,5.07196028387582,7.40861261969177,0.00945876634064056,2.0017578004804,-0.0965730134873806,7.28480545764491,0.0346036021001376,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.85005392374313,-0.0886867414403607,-0.0323183883229389,0.302953667077864,0.00864069914039245,0.00592617709814081,-2.21260119624236,0.0653522764419126,2.05131030359843,0.0145406124801925,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.14486031326808,-0.0130545196370633,-0.0742186022255152,7.99843723911643,7.44762107979221,0.00801546783156922,2.56010893520366,-0.171873976360553,7.93206115904692,-0.120615952990145,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.44145415576753,0.135429315428852,0.0879326889988229,0.758472457926771,0.0476491592408292,0.00448287858906947,-1.6542500615191,-0.00994868643125932,2.69856600500044,-0.14067894261009,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.00183585456124,-0.169768310043865,-0.243119104494044,2.31111433341567,7.43099456045688,0.00359055042454369,3.33640659269633,-0.15844344883892,7.51952791768034,0.0425985265343065,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.29842969706068,-0.0212844749779503,-0.0809678132697054,-0.483043915923801,0.031022639905502,5.79611820439477e-05,-0.877952404026424,0.00348184109037375,2.28603276363386,0.0225355369143614,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.34369487240999,-0.0407572611430982,-0.154737715466469,0.714856812914337,7.44233422108682,0.00343886398677297,4.42489621974258,-0.00761329267084354,6.15437282225761,-0.0277153118373496,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.35971128509056,0.107726573922817,0.00741357575786869,-1.65644673756172,0.0423623005354408,-9.37252557267816e-05,0.210537223019829,0.15431199725845,0.920877668211125,-0.0477783014572947,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.08063202971305,-0.140328630327449,-0.0913015405991317,0.788671209546759,7.45802119783271,0.00721203581010456,4.98160531967356,-0.362888552246747,5.43252502381406,-0.0108138358785495,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.62277412778751,0.00815520473846656,0.0708497506252064,-1.55817948248579,0.0580492772813335,0.00367944656760481,0.76724632295081,-0.200963262317454,0.199029869767578,-0.0308768254984946,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.20031652886076,-0.184597251965012,-0.0977251497219192,0.285911841810871,7.49197197375423,0.0024856807199175,4.52379843223473,0.0194622733174843,5.51034544809074,-0.16737964955043,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.5030896286398,-0.0361134168990972,0.0644261415024189,-2.57284548065648,0.0920000532028578,-0.00104690852258225,0.309439435511981,0.181387563246778,0.276850294044256,-0.187442639170375,0,0,0,0,0,0,0,0,0,0,0,0
1,168,9.91089515053881,-0.12843044666235,-0.21590737711713,15.9468427136714,7.40419134833405,0.00186611448326647,5.39966356228783,-0.101994682581705,4.37159491786266,0.0533428764798294,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,5.20748899303825,0.0200533884035653,-0.0537560858927923,1.44848714108997,0.00421942778267592,-0.00166647475923328,1.18530456556508,0.0599306073475879,-0.861900236183817,0.0332798868598843,0,0,0,0,0,0,0,0,0,0,0,0
2,168,7.29995205329747,0.0455035917542032,-0.0894094191333555,6.55907602694232,7.37807860816953,-0.00171823154898585,4.45342321223165,-0.00718774096173266,2.85488297619804,0.0248573350938682,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.59654589579691,0.193987426820118,0.0727418720909826,0.560076023924014,-0.0218933123818426,-0.00525082079148559,0.2390642155089,0.154737548967561,-2.37861217784845,0.00479434547392309,0,0,0,0,0,0,0,0,0,0,0,0
3,168,8.15589571599896,-0.0456823861186547,-0.104300259267912,1.58421668870932,7.44401800048905,0.00753125899671151,5.187245176732,-0.215809266687905,3.69848657121389,-0.0418971867835155,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.45248955849841,0.10280144894726,0.0578510319564262,-0.860683637096492,0.0440460799376705,0.00399866975421177,0.972886180009244,-0.0538839767586121,-1.53500858283259,-0.0619601764034606,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.52113894043287,-0.0609880527850603,-0.294945520053589,13.4673672503751,7.42582131257773,-0.00132564641252559,4.97575175986218,-0.278818960563602,5.96769094966592,-0.0806909078217015,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.817732782932316,0.0874957822808549,-0.132794228829251,1.27949579892824,0.0258493920263509,-0.00485823565502534,0.761392763139425,-0.116893670634309,0.734195795619435,-0.100753897441647,0,0,0,0,0,0,0,0,0,0,0,0
2,169,7.06128951912938,0.00097376784093066,-0.141945368025409,7.51135712980352,7.40134374806074,0.00343209620017479,3.83504852084489,-0.20487666806852,5.26777325556543,0.0505654750578763,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.35788336162883,0.149457602906846,0.0202059231989294,0.695642439583946,0.00137182750936748,-0.000100493042324961,-0.37931047587786,-0.0429513781392271,0.0342781015189484,0.0305024854379312,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.70932507877627,0.131004975222886,-0.128929610790849,1.7205791185807,7.42162967111149,0.00325905480369436,3.75821156640114,-0.248455348040152,5.73317550401327,0.0275671959416005,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.00591892127572,0.279488810288801,0.0332216804334889,-0.778112788555335,0.0216577505601174,-0.00027353443880539,-0.456147430321609,-0.0865300581108589,0.499680349966785,0.00750420632165535,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.76558957926257,-0.0768080009992515,-0.156604283623192,10.2792051779862,7.37310570058141,-0.00466805556518592,5.63651707015509,-0.0939431107488346,5.49807285561954,0.0347669905128612,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.06218342176202,0.0716758340666637,0.00554700760114593,1.00934922016109,-0.0268662199699712,-0.00820064480768566,1.42215807343234,0.0679821791804587,0.264577701573064,0.0147040008929161,0,0,0,0,0,0,0,0,0,0,0,0
