rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,152,2.01813890172541,-0.268249889100428,-0.113634941648156,2.71773300715626,7.43781547157088,0.00820096812323221,4.63373549985796,0.0231555355557562,5.12739988534119,-0.0355030512435231,7.28180079149907,-0.0705482507637562,5.5023660230938,-0.142878614554539,352.192787718406,-5.62609248824873,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,152,1.44711831076945,-0.227996460396122,-0.27507741336946,1.02319004107552,7.4418357055313,0.00589512517818502,4.19597685854314,0.0346842507844166,5.60309807607801,-0.177009021338183,6.92264596127176,0.0033687571398049,5.57414698438456,-0.0107278875538135,320.418756343786,-7.66090541156204,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,153,5.96599775270022,-0.057086744119567,-0.226756977753867,27.1240706015158,7.38366992346104,0.0024506745483556,4.298697486805,-0.198545509485613,4.59865126371532,-0.0716537576879693,6.49222420846697,0.0192326235630481,5.41831769268805,-0.1241001197743,103.723726697191,-4.84824492152112,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,153,5.26475595526027,-0.0660587684641496,-0.217258399590717,21.2585720248314,7.39986233116253,-0.00110232612624651,3.74330142063185,-0.235297857201175,4.86838226741149,-0.0149318115344554,7.93672868851367,0.02555451183606,4.65112839707447,-0.102323666166477,164.522396604967,-7.06604004194111,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,153,6.36805520730837,0.0285884072653156,-0.211630629564776,3.54982467884788,7.37026972592445,-0.00199066380811676,4.39002404013499,-0.239965529624695,4.16657587333869,-0.0160801285968536,7.5902463085114,-0.0339026426182594,4.56706661221483,-0.114207225489826,119.711875154925,-5.59287101281896,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,154,3.53229801741091,-0.164118132270307,-0.108919266247609,4.40522819563073,7.42634147766408,0.00940035063482418,3.33308290376365,0.331354108168345,4.06313501199675,0.151947284992583,8.0091231481182,0.194225425726054,5.94684977828994,0.01335029946666,481.660881277512,-4.9843485638967,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,154,3.45023232733764,-0.101614473512815,-0.275424850462244,0.926501513304526,7.42662082003765,0.00774971989648775,3.74708353882142,0.307856870518141,4.29337058197291,0.137841475504418,7.23828024043385,0.267677427462843,5.66331663206491,0.0520230011335015,535.750472620831,-7.12336068458557,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,154,3.23238803346157,-0.236061564737441,-0.21809768880201,8.28166642584758,7.46171256881963,0.00680714809542083,4.08229171086586,0.293303748770842,4.983215206662,0.125031947085976,7.83732457301464,0.234731337734651,5.80186723590119,0.0237801352126484,418.414021339085,-1.13421691310324,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,155,5.03562359288186,-0.210523432834166,0.0499388106318128,7.36730541958016,7.40477896994735,-0.00419669647720331,5.66341044943993,-0.154084916362944,5.63367348568744,-0.0084648225621181,7.92653221080258,0.207979594494672,5.8164117341438,-0.187138683003408,361.713367142744,-3.4399468915452,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,155,6.71945056356657,-0.278976275120072,-0.122065183384173,25.2867612730212,7.37543373123657,-0.00220603436176552,4.95821047958198,0.0247002096753545,5.59566855445309,0.200669468621904,7.61300429357485,0.093920231038768,4.93835040088047,0.0125632695321388,356.976115063096,-3.2504030866714,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,155,4.88800740717247,-0.326458917360538,0.0180440548353905,7.00863002270387,7.38893207187181,0.00373376443392589,4.84692807355429,0.0922920180606009,6.11250715402999,-0.0850330287874344,8.38902757949959,-0.0245122594509519,5.66174008109871,-0.0703680793358552,386.937593839718,-15.1631222799979,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,156,2.20858093444015,-0.118729060242086,-0.11056562393885,2.95187705663167,7.38170092130525,0.00838049396426145,3.22720791154814,-0.428137328550116,2.12635710584804,0.249648174568234,7.85569824577102,-0.201739076362885,5.72486909511486,-0.161948753055076,159.290335013651,-4.18188099674947,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,156,2.69610195830381,-0.0256599933394994,-0.161516571520881,3.93342065181715,7.33018087537479,0.0069173082276887,3.69813020762393,0.180510504311038,1.63134087130985,-0.00350812553892145,7.61369456008221,-0.219845400218489,4.70852790897246,-0.0961096841141841,174.452744351297,-7.3452784754938,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,156,3.93801331926348,-0.066258153177683,-0.252177675823754,5.30858080330449,7.35542439540122,0.00705153157215002,4.37439089046942,-0.218909773676814,2.32894048085809,-0.127882413873115,7.34074923160656,-0.0879285468856266,5.00004387214045,-0.0456331266555079,183.666438254519,-7.23136298105235,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,157,5.81006329560025,-0.35240231817584,-0.203476036126658,9.25028410655722,7.3721068046707,0.0053898327605279,5.15672420343161,-0.122602740795417,3.86561308322821,-0.0229395577556728,6.03865386914985,0.0355513443211258,5.90816097521578,-0.0747466149030166,536.838765470319,-0.6985196900253,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,157,6.19857846788774,-0.30261187851664,-0.0682458865230227,0.324136749971553,7.4310688588164,-0.00211008718978584,4.77878383000463,-0.088769886912992,3.04145355547778,-0.00239813426536066,6.10079193874627,0.117892228619173,4.70636861330754,-0.0946486856914206,509.021061840501,-6.86924509866058,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,157,6.35569584698814,-0.250837731018968,-0.0666708966411679,9.92831506596381,7.47560831836224,0.012695178448308,4.58706736772205,-0.0812594492842755,4.38594239122467,-0.0101551333863242,5.60445624050322,0.00221574190041073,5.56038251084629,-0.0854656262648291,512.790969187327,-2.2549192701354,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,158,7.35721118716796,-0.0793105798922425,-0.240707957347028,1.62157487780525,7.34839522114729,0.00544064834054414,4.7530966572468,0.00956359050883358,6.38160081406824,0.0330412957837185,7.58685913185514,0.0325279082044784,4.99985375494608,0.0616530789611471,539.953243554383,-4.71480736827161,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,158,6.59899356853914,-0.0813334266352992,-0.321584119642111,2.79811278870213,7.35618660733715,0.00579042095847287,5.14154118487992,-0.00567704724858138,5.72452128069048,0.0540990947275816,7.586029193374,0.0328075046701372,5.04411954308705,0.064184119742967,516.101979545163,-2.05664850591427,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,158,9.89582635743892,-0.15428000793283,-0.0314281243498406,3.57674465509584,7.37941361554572,0.005512844947455,5.15761806616555,-0.0107052895397896,6.30134692913274,0.0385231526082122,6.77322975486358,0.07222848107443,4.73262926831617,0.0486921853492109,505.10434725564,-4.33646431579327,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,159,5.37209915985316,-0.275971230870364,-0.131170615123206,4.20108354524006,7.42061183120084,0.00352985166099516,2.71498263508553,-0.097489319477287,4.84151438101669,0.0842557627945547,6.24638937970091,-0.0399441873358217,4.76903066974886,-0.103104411394381,308.634298624329,-10.9702924839129,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,159,6.48802580559237,-0.189903316944283,-0.0430070217463924,5.25361178154478,7.44936126981752,0.000624785038349435,3.81186000143919,-0.319853210700213,3.45343757503599,-0.07993267040401,6.14549430993955,0.078000252771544,5.19103363775326,-0.184331922692653,408.700127213991,0.150133516040989,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,159,4.97954657680923,-0.281749821765151,-0.213923164779967,9.88578789609447,7.41810929879491,0.00597104864149888,2.68638379177062,-0.196609234111029,4.2542526791844,0.0913538550916105,6.97954780390793,-0.277070986442506,5.36005214905296,-0.110802710103603,283.973959559963,-3.41655879128573,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,160,5.89295156764983,-0.43084745287766,-0.0492091866914093,2.01777500742091,7.36072780035558,0.0040196545420557,4.97589025507821,-0.0513207023203138,6.32403504307425,0.0074545848430931,6.07100299189378,0.0216019612598217,6.78437577165197,-0.014792053846506,202.806740692159,-3.08723546470995,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,160,4.70564573390935,-0.20446214673126,-0.263151821389185,2.00116807166059,7.37283838619594,0.00373720006370673,5.21219497655715,-0.0562650594158083,5.82394603508977,0.00755775491540088,6.41783688550547,-0.0105328776718285,6.19257011123204,0.00817899236415341,187.873796771664,-1.90018571038067,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,160,5.9915132243986,-0.34008066262124,-0.0730964093979668,1.48319448557361,7.3605662500166,0.00343077240135695,4.53905516619405,-0.0240286681468202,6.05992794881135,-0.00684221664935021,6.51620804829242,-0.00591338827869601,6.28308912140728,0.0186399648489502,162.677978438844,-1.83572067604086,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,161,5.12232339623359,-0.255687775197803,-0.114587735761125,4.61949073325295,7.40067858382737,-0.00415837600761506,3.97814095223146,0.0770148398618573,8.60551209235068,-0.0331709283464353,5.10072511766361,0.0233433938736107,5.05361731613543,-0.080214536072866,555.640089896374,-6.41388404459769,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
