rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,178,-0.396665907488728,0.0494665534637927,0.0095613404011215,0.130448593988631,0.102633770751559,0.00277278864263651,0.0647426736499606,-0.180091035984567,-1.72327506266347,-0.0666604932032744,-0.334342296256247,-0.00651143259632717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.341522244420807,0.0239631315581656,-0.0681667822691528,0.607137949484472,0.0883232686277058,-0.00411150781895728,-0.257549392101101,-0.0486389880083221,-1.32768265714436,-0.0489257435816616,-0.449299097022589,-0.0682503263647922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.45783913591389,0.0907632583542946,0.0138735047190921,-0.0734276685698381,0.103194036005491,0.00399395848928642,-0.40302840816867,-0.203274037168332,-2.33698533211302,0.0132413505614392,-0.697259344847479,-0.0735998833472747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.27507723072934,-0.034463643795912,-0.0381700070247094,0.926586567124052,0.0166645778014667,-0.00159120381978187,0.414501238847063,0.20899616954583,2.61713706501226,-0.00189501382762237,-1.45099319767032,0.0435420135244694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.898457862694015,-0.129462157422024,-0.0467487923201514,-0.766971675165094,0.0343486536897819,-0.00423496597292541,1.19710835556546,0.105704293195784,3.2317507453386,-0.0161186241450907,-0.672870474044372,-0.0972117205343936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.18847881900121,-0.0997156954406283,-0.0530620503288098,-0.651795928175149,0.0200073419104339,-0.00422549757712591,0.413492447457386,0.165328157259365,1.66877997117594,0.115075474910921,-0.930340072710768,-0.0759751379346183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.41354058711167,-0.056214099750176,0.0161530022341578,0.960703206124713,0.0477983086235865,0.00531478679734363,0.921543429917007,-0.230963540592529,1.74750485907942,0.0492953488176774,-0.735347572931981,-0.123827365627875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.327169008409197,0.0729695144589268,0.00491296104343986,-0.306966357286545,0.0593259888668856,-0.00128604684492468,1.34927556199703,-0.250575361035126,0.89780643708541,-0.0388258418170768,-0.734471768498268,-0.074083634390086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.471450233076105,-0.0309317719585675,-0.0479361164807327,0.733660727693772,0.0254336775567801,0.0110212750839314,-0.183016507732208,0.105240028852094,1.95252999563246,-0.0835927693321249,-0.405000723438958,-0.115272953963031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.81442686723734,0.0386873220678228,0.0379490154716759,0.0813156382094298,-0.060934112365187,0.00427987180077989,0.92382651424511,0.124487508825467,-1.84662288365802,0.187197590656964,0.982024796613698,0.00816956703942986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.03821104880233,-0.0911730593727149,0.00561461935051358,-0.552118084767236,0.0252551311242382,-0.0005572444124017,-0.0141491258565383,0.222823670825338,-1.81187920571533,0.212513555701176,0.89605112384609,0.0395856695425738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.998193563461894,-0.0639297326148895,-0.0540407985678943,0.117726474647006,0.00655591648220266,-0.00295456870447563,1.30175182249384,0.0119434185315979,-0.403929465314891,0.0750642108399582,1.00300691017965,0.0287946676367896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.28144756999072,-0.0799216441464451,-0.017214458260744,-0.327064763230533,-0.023536792694558,0.00349026937907461,-0.135794493372468,0.171964929235494,-4.07127780615969,0.0789909352700458,0.508445084984298,0.049316088187978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.0586403143381,-0.0171408024227928,-0.051272120666596,0.193411011074605,-0.0241977205450885,0.000849452212925754,0.462184221432532,0.166991580449198,-4.07519465623028,-0.0773109752881612,0.35816179687596,0.0608884425851509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.154684181909965,0.0898199384584283,0.0324782092111452,0.333295947068715,0.0174322588702776,-0.0031154158948075,0.813897943863446,0.036711662841486,-4.14815348164295,0.0183235136076089,-0.450325096452486,0.103123092465699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.918221923295895,-0.104284241224639,-0.0615801839004624,-0.181142613683858,0.0831242619103438,0.000677837462324216,0.807419078869122,-0.182980511267057,-1.3239033835064,-0.0857211553361305,-0.740566940585442,-0.103272509937744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.37641037724473,0.0481475139386135,-0.0945753403818871,-0.514910726308846,0.0804894619647465,0.00358372858073284,1.01737308968027,-0.161994572776689,-0.781307468722615,0.0445376951052476,-0.674409364778447,0.091924190113639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.91782622074145,0.00919082685843581,0.00263805220450741,-0.162267499232484,0.0792113900802418,0.00323041384811613,-0.0824954636519211,-0.0416612314036661,-0.319281536975621,0.00673968407219394,0.0646469875847711,0.018578135052476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.737417117205232,0.089799510352488,-0.0860302858606777,-0.118689799330956,-0.0545573467493332,0.000451549437548945,0.27573502568055,0.184226674217537,1.3491320655733,0.0736886369857739,-0.705451780465935,0.165476817929761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.52797681393883,0.0772820458532312,-0.0303841550841304,0.466921556984905,-0.0138749644078109,0.00158641246621215,-0.0110193763773436,0.177908946615055,1.31814906166615,0.0644574529249905,-0.689533970536161,0.131017467818399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.537441541375991,0.0748631531364416,-0.0073748620039995,-0.165216894858454,-0.0104269074410226,-0.000558603756151703,-0.000530586875592931,0.19759995615918,0.705515561785524,0.112329216400696,-0.880734076552422,0.160063699869672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.09484881859813,0.0825269212492364,-0.0177034036640293,1.28886995944484,0.0315248971001028,0.0108180598864632,0.0913570188321531,0.228793549459228,2.30170779095728,-0.0903882592514479,0.295018497781147,0.0857419013458527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.41535700838882,0.000960842148041735,0.00476926429137331,-0.372701909659205,0.0882257623481992,0.00255079693453257,-0.288951435764324,-0.0130365674760134,2.50052985335795,0.0475648027664354,0.827619780619781,0.17700198047385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.795094934026221,0.0510428406210067,-0.0647019751895655,-0.880961628802475,0.0094653160344782,-0.000977197894031157,-0.88996843068234,-0.037977191658278,2.3425024266697,0.197601623862639,-0.182727412138512,-0.141606786349357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.97691440688854,0.125475197615968,-0.0919451245710287,-0.261248685208714,-0.0401640296388752,-0.00531423413531721,-0.456774810732985,-0.338652678510179,-1.0608155464076,-0.0540399739042695,-0.219928189295386,-0.187856243912295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.99988722525478,0.129742316828143,-0.06977247959458,-0.219532675686401,-0.00748035547210968,-0.00632976584763075,-0.350538865749338,-0.334875068235091,-1.39589903526796,-0.056108919007585,-0.146226148369596,-0.190303790358569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.66675696702382,0.123389065637709,-0.0407285890077498,-0.0835103743347374,-0.0106883124147679,-0.00619417113741625,0.297550933012993,-0.380499154981301,-1.33412791207953,-0.0710433332089944,0.497101452097801,-0.211750015664873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.36248335613037,-0.13800131076612,0.0318708784965077,-0.540665417308952,0.0140960642094718,0.00270749541613615,0.799945095260473,-0.00834202798671732,-1.61020855643993,0.210739379706957,-0.728500833764904,0.00106442787097622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.2715071149882,-0.151933531115759,0.0278977068775478,-0.199671632078989,0.0259071745651234,-0.0136042106497063,1.15564021489257,-0.15522107682808,1.03599291747279,-0.128113099464994,-0.947091694717317,-0.00702050285004016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.827895895094845,-0.0801025101460839,-0.00574591509283476,-0.997094427919236,0.0239732575970431,-0.0138068632732937,0.392634404500379,-0.237704652261722,-0.515278973095731,-0.0558314602522855,-1.00569882412526,-0.162328535890903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.888984891883379,-0.00603416207580981,0.00518617152898532,-0.67090942185607,0.0370033544844546,0.00271829068137783,-0.964923058152936,0.122038860039463,-0.264237139404758,0.0465187486927031,1.73929135023244,0.0422002961947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.05191221086781,0.0232279668753121,-0.0436692628586479,-0.735067746595636,-0.000101355443249851,0.0102057052692232,-0.14389845790488,0.0221781726461162,-0.406633122346388,0.0141614559621863,1.5816214174215,0.0242430652478594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.596447534512657,-0.0158601808416928,0.0189591379750609,0.946046616176434,0.0100465902238644,0.00479299072748688,-1.65722371513131,0.148520906199828,-0.272759450844895,-0.0409164369592123,1.66851107707448,-0.032854382882794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.964226411506577,-0.213329560363355,-0.0522028398071657,-0.638637031128803,-0.001403628417048,0.000427105867083352,1.39098874869872,0.228085490626011,-0.880146867182942,-0.116201735544936,1.49565956914379,0.0287775227737136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.263705082418442,0.0194495095139996,-0.00740811109589121,0.41451437241272,-0.0286176977789294,0.00817775892842262,2.26651266879552,0.25379065854503,-0.378360730501807,-0.128244988076133,1.37177944838754,0.03039138904115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.813653346766847,0.0748264033774968,0.00365276214995974,-0.573689333325562,0.0652353207725094,-0.00674082599493444,1.07103241864811,0.241320739494106,-0.884704118817756,-0.100280314242476,1.56298113423961,0.0444123408912853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.59415357087567,0.195896194561725,-0.120658329845777,0.902989204048465,-0.0276392933405942,0.00376139292369985,-1.30229489218706,0.0206188489155089,2.69475969816584,-0.0684157428507929,-0.0211798291291077,0.048257451911721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.62747678042685,0.175826320553306,0.0451083527264367,0.802394630253549,-0.0418759074177952,-0.000588864064605934,-1.38384997683217,-0.252104790369375,2.28625894740007,-0.0691973240472754,0.0864600746204074,0.213745274072408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.30725364784085,0.163042066615767,-0.0078568983442962,0.668310461233706,-0.0246464388157124,-0.00715917318419857,-0.600000013397736,0.00331900073070374,2.48153476481844,-0.0661158891630172,0.510348687289901,-0.0189043460099988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.81046824254333,0.0586194548437601,0.0510897684672487,1.01513671772304,-0.0100183113724617,-0.00991698541061058,0.452380241336972,0.321045838984377,1.14212407165994,0.0780815604150396,0.272801626839581,-0.0411008665329962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.07943331098477,-0.14847219500576,0.0876890167086718,-0.0122485984611815,-0.0223725166357607,-0.00445864534992171,0.70895916911399,0.0295012598146948,0.754000418500608,-0.0811018946869171,0.01614673204186,0.00662805438597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.04696876421536,0.0085023896663258,0.0825446253000707,0.195435937051866,0.0129654907364785,-0.00495850099216643,1.13529820600072,0.295178932636572,0.142329652333621,0.0189854298925553,-0.545966050587199,0.00565216978137559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.509138019736888,0.214361889145274,-0.00590667372981926,0.539449297179702,-0.0728818224554786,0.00068752207771643,-0.956666656674819,-0.00744862705678873,-2.7657520778751,-0.0361605278840787,1.14863142061536,0.0729582390557496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.17817115259404,0.237178690786791,0.0228010443209904,0.0864266051689029,-0.0445293995826646,-0.0034746784210021,0.175414559774986,-0.0366920019214925,-1.84729300852274,-0.100959393225725,1.02508707756234,0.151117257428716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.842835316824908,0.171809577491531,0.0636739380352883,1.29983313854957,-0.0378943373381908,-0.00497265550784409,-0.23158520030644,-0.0140915516592803,-1.62817956943431,-0.104081169344137,0.781974555383294,0.123641848584637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.280693319482949,-0.0835406191439231,0.11299398599789,-1.02003526666696,0.040509524304972,0.00866327846589262,-1.14211853114399,-0.0447342565111672,4.48680328929637,0.0566126095030439,0.0446986974938994,-0.155081436814361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.44660520966337,-0.00595835379289258,0.0189445140144155,-0.262339503259719,0.022263218199523,0.0112578165362867,-0.693042295688366,-0.00999962706408511,4.18782717532045,0.0598655624145373,0.351981007421506,-0.164176058327773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.05360330494496,0.0627821451055302,0.0547469503980003,-0.0212796589589184,0.00671120034957617,0.00830530563972354,-0.804521877469984,0.0367337530302626,4.36545140373019,0.0790214520566542,-0.0602531143344942,-0.108828154319942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.14365495698967,0.140047987834386,-0.0716193597470144,-0.198527226357601,-0.0323700280278025,-0.00182600551884709,0.149996543219402,-0.120218176654164,0.908435171757268,-0.0486804125604272,0.69864186090485,0.00253719046182581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.38297529660867,0.224643674261662,0.178383388955536,-0.501357802307333,-0.0142068028847682,-0.00365806065544125,0.0135143100128445,0.00532582429220285,0.854259133581003,0.0040528812217069,0.808244543332515,-0.0480079932377036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.03530367523859,0.077188524681932,-0.0399887395477879,-0.38654126660725,-0.0263904351978885,0.00283045025595759,-0.298830103474054,0.0140212924122633,1.0162191784507,0.0217867415092352,1.22665324489524,-0.100470517820617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.292777367763772,0.0118398410462153,-0.00705538914841425,-0.51475596540936,0.0962365541450989,0.00176006391768637,-0.761913662184501,-0.105081821231696,-1.85344200188176,-0.0752644421979974,-0.120973577821135,-0.0782944631522074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.0745089119274054,0.0162075382361496,-0.00890334448498681,0.103033562921253,0.11685570211544,0.000808885230109511,0.203804486911296,-0.170948482827574,-3.04728611027481,0.0498282608436227,0.414918017450833,-0.151525312423077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.867115073874343,0.0315550738123468,-0.106442523210348,-0.114388239963311,0.067061926551415,0.00469528702998804,0.315320693452251,-0.174830034321875,-2.07464778375533,-0.0420910951438474,0.485143114401204,-0.149679803532181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.776755414940667,-0.189322796753078,0.147213949953038,-0.283727679386893,-0.0602454052063317,0.00188704160759857,0.404227987289563,0.0570996270584657,-1.55949034734913,-0.0422125310677088,-0.284465372639382,0.0649036301824074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.11962251972052,-0.0172986531706843,0.12932897598291,0.212362175793547,-0.0483940426923395,0.000219214344282832,0.537414555959224,0.0461909110354625,-2.56523457412512,0.0238723974286732,-0.352884278256095,0.0844102974806715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.59525853112037,-0.0608674878874224,0.135344358810066,0.148156635288429,0.025117102836,-0.00216629039032846,1.13436182844354,0.0171634207475075,-1.72801606851414,-0.0298237695618888,-0.181062179725648,0.0712251927800518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.826552471523628,-0.147737132616678,0.0064334465057394,-0.802621782443185,-0.0496594326720396,-0.00757838277932647,-0.19275597080003,-0.0578292766875404,2.10303049071617,-0.0495278016507254,-0.0873988716551892,-0.100972328807499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.829513004122441,-0.0907434002626075,-0.0369711954006439,-0.13278350275915,-0.0831017199559589,0.00855972916783027,-0.038390300409711,0.294872786727412,2.59833081780592,0.032489317808897,1.4356078471773,-0.0102229666292469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.11948443216834,-0.135063669227855,0.0829371604865254,0.149712885776703,0.0312573166092438,-0.00691740894271999,-0.796680685402414,0.19867865816397,1.78731428947229,-0.0764894114982528,0.502585280302887,0.12661108449331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.13229276604231,-0.0462032219324141,-0.0302431113296123,0.0930421720341656,-0.0123242171819395,-0.00601344285322919,0.118756577806471,0.279926320281723,1.15177850977628,0.0978790532518592,-0.927808438805946,-0.119310143412633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.946422190345833,0.0896441361432971,-0.0392151423262032,-0.0874032781613425,-0.0689424294764578,-0.000752166809479205,-0.341673975173738,0.426862389913077,0.487076198706332,0.129580969279736,0.105340225984069,0.0760003876022313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.09479444070947,0.0328116836046353,0.0199658342158914,1.1055513642493,-0.123535297639078,-0.00167505205147296,0.324918096632153,-0.0542691892926906,1.29845953557771,-0.000589737924425217,-1.12883881517576,0.0322402808481594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.51242972244633,-0.107164766052583,-0.0216535124518149,0.937839536822775,0.0343116247712398,-0.00528663375310618,-0.483014195187214,-0.0698050175220584,-0.101370886151189,0.0149563376977928,-0.356216897667385,-0.0754450079872776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.82231155773823,-0.00126085264568038,0.0757098577188878,-0.117359969340688,0.015518236723981,-0.00392594316346353,-0.414988233353082,-0.0786357611532862,-0.888495831454997,0.0646755037125717,-0.525629849690601,-0.0691428956269156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.2728565564571,0.0118779069592886,0.0243608012426381,-0.0809738261973449,0.0468401384128603,-0.00430851882647307,-0.117658126901816,-0.0759452061143406,-0.00970613174316437,0.0130381719431553,-0.731059201517304,-0.0717042169463324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.01080808707446,0.0235449550192699,0.100523393076662,-0.202308637910218,0.0123884474346676,0.00370013959153156,-0.472260139573476,-0.0367937315172195,-1.30190518951822,0.00671175952406711,0.61478449658304,-0.0480256890215317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.110931874292479,-0.0880387820428185,-0.0350254534885405,0.0794444910105869,-0.0114283185217197,0.00239415026862525,0.742028720505167,-0.158138952893564,-1.5915248721773,0.0636748655836342,0.117326134899558,0.0383714882745089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.55690856963667,0.0156062026617133,-0.0176635905562485,0.717332960841016,0.0251385906946355,0.000963996232740629,0.539032718059629,-0.155788046785649,-1.71349647032925,0.0195472078667881,0.202818013621902,0.0343076725778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.09041393340254,-0.126438746624812,-0.0882338694221987,-0.786885933473474,-0.0366478742251077,0.000970876846744216,1.12264894569276,-0.182073515080391,0.822755246284658,0.0159293884500105,-0.858521583392069,-0.0188407542401045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.63981027835704,-0.0867071652499202,-0.109292819712131,1.2280880035894,-0.056929550225048,0.00655767466744385,0.985430037804255,-0.190217484928986,1.10800357619089,0.0493546349188176,-0.487188984365397,-0.0499678680398423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.49582969313195,-0.081845251699572,0.0371475450450372,-0.720416925167257,-0.0578457860458936,0.00434012114508817,0.871356986786102,-0.121961435445531,0.857153740685292,0.00517870953931328,-0.0616672698401999,-0.128293736880134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.78133566341261,-0.126997587317494,-0.126422160298887,0.303957994552771,0.0556550719229056,0.00302425368229725,0.772291373682917,0.100922583918399,-1.83447369942393,-0.0211565627252117,-0.981885268900684,0.0164072847358558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.919439403905626,0.0479196757388207,0.0195015226674131,-0.0509221934474009,0.0443251109850591,0.00418603583100887,1.13599820173304,0.0759881672480526,-1.91275134747182,0.00979102227119371,-1.19924732221055,0.00655663470396989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
