rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,195,3.61217262247536,-0.112370643984406,-0.250514880422769,4.90997300292243,7.46910064397102,0.00746313692964892,4.55415290769536,-0.333890208675126,3.23469792162589,-0.0275004783542368,7.47485146055983,-0.187501872116481,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,196,5.25604311129037,-0.333248514549831,0.00314159274061629,4.14510866423247,7.34179331221327,0.00465489150725946,4.64306020153267,-0.101960547294785,3.74985535803209,-0.0276219142780981,6.70524297351924,0.027081561598107,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,196,5.59891021607022,-0.161224370967437,-0.0147433812295108,6.80745856693033,7.35364467472726,0.00298706424394372,4.77624677020234,-0.112869263317788,2.7441111312561,0.0384630142182839,6.63682406790253,0.046588228896371,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,196,6.07454622747007,-0.204793205684175,-0.00872799840235573,6.3841178402095,7.4271558202556,0.000601559509332423,5.37319404268665,-0.141896753605743,3.58132963686708,-0.0152331527722782,6.80864616643298,0.0334031241957514,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,197,5.30584016787333,-0.29166285041343,-0.137638910706682,2.46707910162103,7.35237928474756,-0.00481053287966558,4.04607624344308,-0.216889451040791,7.41237619609739,-0.0349371848611148,6.90230947450344,-0.138794397391799,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,197,3.64977469222726,-0.23466911805936,-0.181043552613065,4.82047842101596,7.31893699746364,0.0113275790674912,4.2004419138334,0.135812612374161,7.90767652318714,0.0470799345985076,8.42531619333593,-0.0480450352135473,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,197,7.59877212851804,-0.278989387024607,-0.0611351967258959,6.39406086162473,7.43329603402885,-0.0041495590430591,3.4421515288407,0.0396184838107192,7.09665999485351,-0.0618987947086422,7.49229362646151,0.0887890159090098,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,198,7.61158046239201,-0.190128939729167,-0.174315468542034,6.04178111703424,7.38971450023766,-0.00324559295356831,4.35758879204958,0.120866145928472,6.4611242151575,0.11246967004147,6.06189990735268,-0.157132211996933,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,198,5.42570988669553,-0.0542815816534555,-0.183287499538624,5.04427231830404,7.33309628794315,0.00201568309018168,3.89715823906937,0.267802215559826,5.79642190408755,0.144171586069347,7.09504857214269,0.0381783190179308,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,198,5.57408213705917,-0.111114034192117,-0.12410652299653,16.6299959158824,7.27850341978053,0.00109279784818792,4.56375031087526,-0.213329363645941,6.60780524095893,0.0140008788651854,5.86086953098287,-0.00558178773614103,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,199,6.99171741879603,-0.251090483849335,-0.165725869664236,14.0622825986127,7.43635034219084,-0.00251878385344529,3.7558180190559,-0.228865191875309,5.20797481923003,0.0295469544874034,6.63349144849124,-0.113267076571578,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,199,6.30159925408793,-0.145186570442433,-0.0683624994935335,4.89540355086397,7.41755695414358,-0.00115809326380264,3.82384398089003,-0.237695935506537,4.42084987392622,0.0792661205021824,6.46407849646802,-0.106964964211216,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,199,5.7521442528068,-0.132047810837464,-0.119711555969783,5.07680870836442,7.44887885583246,-0.00154066892681219,4.12117408734129,-0.235005380467591,5.29963957363805,0.0276287887327659,6.25864914464132,-0.109526285530633,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,200,5.49009578342417,-0.120380762777483,-0.0435489641357594,4.49671911567157,7.41442716485427,0.00646798949119244,3.76657207466963,-0.19585390587047,4.007440515863,0.0213023763136777,7.60449284274167,-0.0858477576058321,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,200,4.59021957064218,-0.231964499839571,-0.179097810700962,5.96018293488425,7.39061039889788,0.00516200016828613,4.98086093474828,-0.317199127246815,3.71782083320392,0.0782654823732448,7.10703448105818,0.000549419690208499,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,200,3.92237912671303,-0.128319515135039,-0.16173594776867,11.2795307407719,7.42717730811424,0.00373184613240151,4.77786493230274,-0.314848221138899,3.59584923505197,0.0341378246563987,7.19252635978053,-0.0035143960064606,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,201,2.38887376294716,-0.270364464421565,-0.23230622663462,2.50620773952253,7.3653908431945,0.0037387267464051,5.36148115993587,-0.341133689433642,6.13210095166588,0.0305200052396211,6.13118676276656,-0.056662822824405,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,201,1.83947741799266,-0.230632883046673,-0.253365176924552,18.7978910801815,7.34510916719456,0.00932552456710473,5.22426225204737,-0.349277659282237,6.41734928157211,0.0639452517084282,6.50251936179323,-0.0877899366241427,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,201,2.98345800321775,-0.225770969496325,-0.106924812167384,2.67845398875261,7.34419293137371,0.00710797104474906,5.11018920102921,-0.281021609798782,6.16649944606651,0.0197693263289239,6.92804107631843,-0.166115805464434,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,202,6.26062335976231,-0.270923305114246,-0.270494517511308,7.46044212034191,7.45769378934251,0.00579210358195813,5.01112358792603,-0.0581375904348522,3.47487200595729,-0.00656594593560109,6.00782307725794,-0.0214147838484446,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,202,5.39872710025533,-0.0960060420579319,-0.124570834545008,5.23169067115145,7.44636382840466,0.00695388573066975,5.37483041597615,-0.0830720071051982,3.39659435790939,0.0243816390608044,5.79046102394807,-0.0312654338803305,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,202,6.55187852177183,-0.170066167515373,-0.18650873977505,10.8747499728589,7.42606771375063,0.010231768110714,5.05676039185057,-0.00812927074900081,4.53071729237053,-0.019062661641386,5.52850200045946,0.0183736613044907,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,203,3.14239414567288,-0.230057993682419,-0.173367427538023,4.52526437307721,7.41825031483205,0.000324416408876021,4.12869903020616,-0.228823772314902,3.25411918231717,0.010776072576425,7.47562994624471,0.0425016317195956,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,203,4.7389734209139,-0.333749936250731,-0.111644522996535,4.66183172248746,7.390024931603,0.00233840341022768,3.74368881370318,-0.267110986230398,3.29267868400576,-0.0458997459067306,8.63167537527898,0.0178967304983229,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,203,3.33618722683839,-0.176248217878886,-0.179181565613273,2.58127252787626,7.41788606689695,0.00901707884385055,5.59871990709615,-0.162880126108519,1.68485402282602,0.0714834916969718,7.98526102196713,-0.144702963875604,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,204,2.50500302536133,-0.0312434414412631,-0.0755494266813995,4.24652495378829,7.40199705826962,0.00239208321642083,4.20230606060265,-0.174364770803375,9.19840889251532,0.0557522337313444,7.24715274842672,-0.109575685651529,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,204,2.89810344246644,-0.120667587263141,-0.241359139605214,4.45951964317417,7.35357709889787,0.0042288667146995,3.99197706144017,-0.0986414574163856,9.28510226490819,-0.0160880402660769,7.65795347145121,-0.00977830968546726,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,204,3.34240146340048,-0.0414280464138225,-0.138328184316852,2.51796860544129,7.41944088320203,0.000454037699059941,4.68347276027114,-0.263542256901781,9.21997086454852,-0.0258125822353575,7.17542560565679,-0.0553879718927089,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,205,6.14912776462002,-0.17789358623267,-0.111346660253072,4.07855511976891,7.45707528511077,0.00733684360608291,5.23982766972258,-0.191167052496608,5.9759201280257,0.0211063190052803,6.25929350769535,-0.0803064550217273,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,205,6.3234153452605,-0.130581750867611,-0.107146329437049,1.68219830829177,7.46387976420936,0.00360966827119604,4.88668634848842,-0.154324739137438,6.52080118207914,-0.012819173326303,6.11634186805506,-0.0467601215857238,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,205,6.45527863984273,-0.129011020390004,-0.0800760396571822,8.14285371509814,7.43742054798494,0.0182793151384222,4.72550814997242,-0.0400900756970215,7.1556197961702,-0.0216736439883371,7.03710051301765,-0.0198041575176463,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,206,3.76162972494306,-0.0292082722704196,-0.159945848523208,5.25423329530054,7.33141518689133,0.00683908305468122,4.14145958177419,-0.0668056848352249,4.81940100118095,0.0901384163411015,8.16286617264775,-0.176711577877817,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,206,4.29691342196737,-0.101417461769544,-0.242342550171952,5.25877685712606,7.35666107332368,-0.00241325927366467,5.03941905034101,-0.159835595572402,5.29818276460756,0.0741022239779961,7.65644635802974,0.0357707974363692,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,206,6.46027562932905,-0.254408467179278,-0.232868714194237,4.19653773849367,7.29171970853978,0.00480741649729346,4.7347382412713,-0.108008483914274,4.89472886973279,0.25396826205432,7.67159154374582,0.0394974267229043,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
