rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,188,6.03333108518018,0.127895406250443,-0.086850204221998,0.777248368742258,7.4300305995595,-0.00220658921504184,4.36263018478289,-0.185459196427807,5.31886357369313,-0.019629178251178,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,189,5.84586031857447,-0.254680699995752,-0.0470593088356353,1.78702591773784,7.36099411494961,0.010658042525195,4.17738179016206,-0.290475062196701,5.4505314102168,-0.00545908941396611,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,189,4.31794448382392,-0.0248053805925529,-0.225965155138909,4.15028972242313,7.41071512730438,0.000272937323986111,3.83334121098503,-0.236888635603336,5.88706986177246,0.00390467252954361,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,189,4.68645672337271,-0.0992263135405747,-0.271922173730157,7.24764477395332,7.36125983678667,0.00756272306808445,4.49212404320371,-0.223240572552869,5.40885736563267,0.0887442098564454,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,190,5.49289452061344,-0.148920756987534,-0.268221725106474,3.00518659533721,7.35039230186497,0.00326930650606002,4.61678738898149,-0.220526816201152,5.90116622582125,-0.101903391817225,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,190,3.62445929850841,-0.0496955322433576,-0.12491290700764,3.71804196658594,7.33009604412844,-0.00240787382464544,5.53265860319303,-0.315891927413279,6.22143519832368,-0.181518783412022,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,190,4.07891114538174,-0.364768727227447,-0.28411616491327,5.21055344222402,7.37259712636872,-0.00309098466837172,5.2469161092501,-0.292157413282514,6.22422727944571,-0.12993746934888,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,191,2.36119908584556,-0.310096611314837,-0.160378384483647,3.85822289658309,7.42323035045311,0.00189942336277407,6.06899406787114,-0.0591370248391703,4.02324972488667,0.000742152601909522,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,191,1.39454594094336,-0.220300444011011,-0.233259857047177,1.85682104614301,7.40190207670554,-0.00514749769227009,6.30383087639824,-0.0275637405917896,4.26540739014969,-0.0117510161725333,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,191,1.89787313356163,-0.094678157586606,-0.0441197870779316,1.70795138688063,7.41442869821557,0.00287808000196329,6.11036852413244,0.0629347567193658,3.92407920715923,-0.0726133131063624,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,192,4.4055440795041,-0.095676150700638,-0.175079662282068,3.86780379768672,7.32730631501863,0.000409843297975781,3.19011406586246,-0.100760658981481,5.40841070170084,-0.0474980372676955,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,192,5.76012396660204,-0.193785355342979,-0.0942463995822605,0.993754705379828,7.3611515427865,-0.00326101379661367,3.57033984834611,-0.142501005776507,5.89339316644223,0.0334124515853719,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,192,4.81618074784919,-0.0117291773465374,-0.255644670320425,2.89134019388931,7.38454439651419,-0.00472236049366186,2.94241252072705,-0.11558788992509,6.18131642852986,-0.0361486375158717,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,193,5.6837055441471,-0.29642366992085,-0.104516372882714,1.83823104945406,7.38040602029453,0.00344746122630863,4.19585185688627,-0.256187437159155,6.21186249542038,0.145215543481644,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,193,4.70482153745791,-0.140236763469101,-0.241460196346953,0.821789205337223,7.40749010976981,-0.000952415850547512,3.79556405286546,-0.122046804240182,6.42868001934293,0.0442447111211236,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,193,3.66995019115932,-0.0101979204477742,-0.117456584455517,1.34804636054243,7.38322585084393,0.0055608382891818,3.74162506470828,-0.17202529075603,6.17733435333045,0.0936566087221075,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,194,5.4746104042771,-0.309873891636364,-0.236653250946689,4.28770213766793,7.43128026191428,0.0038469604968356,4.17622536840307,-0.141958400329289,6.36030060225264,-0.109511281077657,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,194,5.66319075277851,-0.261431235384299,-0.250561776245687,12.9898343509409,7.42125090624198,0.00225236800801378,4.10211949089156,-0.130052634532218,6.3414545965792,-0.00813974242032151,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,194,4.80726066234748,-0.141244573011378,-0.24031759152178,3.62929199764429,7.42469677275609,0.0022453098412878,5.15139919007123,-0.229583733675524,6.11179581757743,-0.0767563543443507,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,195,3.58456768765708,-0.193160859395612,-0.174252252598089,9.49850382441462,7.39662279406535,0.00682694718669752,4.71393110925789,-0.230708692452664,6.07553868529355,0.107528776702587,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,195,4.42593262488151,-0.207224508967947,-0.131695452521502,7.99149323582453,7.39529475752884,0.000549309064227694,4.17252713412724,-0.275067381550448,5.28165913723511,-0.0030425109794439,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,195,5.99606172464402,-0.174931426942395,-0.298433425816337,7.26872315918477,7.39717942819403,-0.000869352993368876,4.47082571135291,-0.113699980250478,5.75675154390565,0.0419563595207457,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,196,3.87511109442733,-0.196004989753475,-0.274245847395118,4.13467316760375,7.43009378730764,-0.00118328486191992,4.64793885627006,-0.086581708742797,2.45463625200058,-0.0595642471220588,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,196,1.75184581462999,0.0800642983910269,0.00539860873896039,8.7765486907069,7.4365279269932,0.00200967723468415,3.82888981304761,-0.384980876942511,1.58442320568538,0.0756455687884191,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,196,1.36573139799567,0.00590390849018037,-0.434529658315337,4.25457967024813,7.40522191132986,0.00350997670893063,4.3137396786657,-0.119091555869783,1.37984830087484,-0.07833843983918,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,197,3.14341495806069,-0.146047404148822,-0.221370791347352,10.7500284022278,7.45938683940809,0.00798107473570599,5.13832029499218,-0.109076858071101,7.40866386540828,0.0133126386299522,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,197,2.1381610211568,-0.176619308360619,-0.238367403873045,1.96290271408212,7.47489242706501,0.010931017580095,4.17768301804436,-0.295026540166808,7.82520357360912,-0.050501512609824,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,197,2.13064043473768,-0.0957776380028782,-0.182954293415454,2.065078475189,7.46019257372283,0.00910873427540859,2.98435326144652,0.0216147677196752,6.43551620790818,-0.179500834417828,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,198,4.09497252159058,-0.0970982039738776,-0.235805996175881,1.07878356973264,7.42707034116029,0.00776958322152956,3.14310917464059,-0.109636883963877,3.58877053923542,-0.049809344596681,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,198,2.83453369314789,-0.21967498607332,-0.276945992702344,9.10033691495154,7.423740933697,0.00305386501804115,3.15559283039128,0.109659987883406,4.07891707700698,-0.0418644340360888,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,198,2.51089557874609,-0.243008225919308,-0.163203587824905,0.68150673894769,7.46395465338062,0.000111463990767903,2.90601273141957,-0.227797471497756,4.24828627120936,-0.0860768640361226,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,199,4.23405041561496,-0.13083484070315,-0.135015463689333,3.20137274984249,7.37266817592271,0.0068892149478664,4.32931248575647,0.0745977482080544,7.84293205090897,-0.0506936998349988,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,199,3.27892368768539,-0.0469604743671399,-0.207803052075358,2.60338638084576,7.42122372783944,-0.0016879197227125,5.26938090595864,-0.0510372091966517,6.97632838368745,0.0566183327786699,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,199,3.02760754225844,-0.0106037037208661,-0.123512298941084,2.14683445671323,7.37907258004085,0.000454518027316608,4.62512928951791,0.0453949856008209,6.16877744684974,0.0657267219323348,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,200,1.05153330145208,-0.272637460388237,-0.0501174169204688,2.21298061947992,7.50651794409361,0.00830749335924088,4.10474179312551,0.0209006570428222,7.30232080368238,0.154043916655583,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,200,1.17995137798596,-0.315383754037511,-0.161477121704173,5.00279740209565,7.47250217569876,0.00942535007413366,3.34833170710131,0.0985056075608655,6.86813944728811,-0.0104648452255183,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,200,1.45313760236222,-0.398815852529874,-0.191818842665963,5.61121971096685,7.48823223710132,0.00865214302860911,3.78957297929334,-0.217229856348987,6.88867793778634,-0.0759129385838792,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,201,3.79411895904564,-0.306811671193489,0.0538475284273308,11.407998876171,7.4616095774323,0.00268331695499971,4.95712891258374,-0.180618000851746,4.25594165186186,0.158400421046673,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,201,5.01208958571649,-0.265663063901476,0.0489711898238052,13.0037703269723,7.42619555801659,0.00571035336579404,5.30187013968719,-0.219201398346233,4.84736414446223,0.0907372678519957,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,201,5.80076378189781,-0.254085261154309,0.0479747544638213,14.8237310889814,7.41406248736406,0.00699442267606675,4.96128899875691,-0.202271834632148,4.37422344456233,0.120089708517155,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
