rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,269,1.90356831793807,0.0471231837518548,-0.000920154555826197,-1.31815185550992,-0.00138623419350825,0.000775764662303406,1.60894820793895,-0.0431684229257007,-1.29846043530805,0.0996538474623448,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.751317316505622,-0.178310993274481,0.0103699429713917,-0.429123758683454,-0.0232918167012413,-0.0018821563138919,-0.633015260498034,0.0568942039984292,-2.48782756958312,-0.13064910762634,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.631122998198419,-0.0708202503751504,0.00841943332159939,-0.835853407539243,-0.00127987622195214,-0.00485290185901929,-0.476846303758304,0.0432578895011723,-1.99183067553953,-0.114804251731802,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.422913964824548,0.0115767261841093,-0.081769297547816,-0.15341520052206,-0.00346208616380483,-0.00455745405533212,-0.567294208693107,0.0664700680978023,-2.56725535115867,-0.129014333329904,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.334668948554292,-0.08018735346194,-0.0190284253313843,-0.299671342837254,-0.065057657838878,-0.00208330399825023,-0.828487359022328,-0.0318603118486923,-0.344531566659093,0.00151567892924432,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.820713899392415,0.0316770138388528,0.156716112285516,0.909477115220026,-0.00696767172522872,0.00615651862153108,-1.59956250910944,-0.122307909786559,-0.0242181859391151,-0.0265813434958071,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.590114444385997,-0.0707632258986758,-0.13255233202216,0.475057330261117,-0.0363763276121727,0.00146115051745948,-1.25166690387021,0.0773755677256652,0.447115832250581,0.0876543719500892,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.87785381214397,0.151818091320269,-0.0577876445832756,-0.942123927607402,0.0121980093237521,0.0011423492683048,-0.791235644591095,0.0324494893208404,-1.41426125927485,0.0694833522919487,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.54243480691817,0.165231562070481,0.125595092753537,-0.580052331420389,0.0191265127853066,-0.00143133170783502,-0.71162920287078,0.0448915696028349,-0.808215207054181,0.0240381231100863,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.659390539532438,-0.0189956437030488,0.0202216748228835,0.47398291905263,0.0364727850940856,-0.000836380961603764,-0.377269810213958,0.00341236307099668,-0.688278740402518,0.0300817495580248,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.58797089286653,0.0306068616199124,0.0301365642431711,-1.01408814720366,-0.0321491480754021,-0.000183848436761287,-0.0659265133466489,0.157192101845297,-0.800933535478705,0.0318042778040481,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.0712549608102693,0.0158405774698308,-0.109577810552692,-0.148119659696045,-0.0421329362214937,-0.00577312435807427,0.361962021264249,0.0726321509955546,-1.34754025845848,-0.0862849600485928,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.0355845536954,0.0624891687121409,0.00984919375221899,-0.365440021464208,-0.0581544601996997,-0.00121230959900405,1.02423148665641,0.194517968197113,-0.0132072967731824,-0.00936463724840031,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.32481310779138,-0.107231434130857,-0.0516447208799606,-0.976300366578031,-0.0463022997733793,-0.00200327856876481,0.870829800197789,0.120516943080268,-0.567870937762777,-0.0216329471875607,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.28827055574392,0.0933246609274976,0.0207549336376431,0.06630233955364,-0.0111541311396151,-0.00551495028286586,0.75082363407783,0.0874238108614058,-0.371652437760918,-0.0853299360964077,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.83206919740662,0.129528957963979,-0.0103728284000806,-0.158125326475047,-0.00538831002381368,-0.00603092155460183,1.07916501412883,0.0712432468927286,-0.126515063238018,-0.0908888417047882,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.6086012662792,-0.024121176832182,0.00918260169052582,-0.185012115575134,0.0451147703912795,-0.00401852693292411,-3.00252044722125,-0.205019847768474,-1.6348380343748,0.00017641091401276,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.226811058514635,0.00096028565730949,-0.0210976135131782,0.883537349310476,0.0942098412340311,-0.00476465361165728,-3.03587963697555,-0.340567446918101,-1.52337409549161,0.00710208022953208,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.37052595277944,0.0589420566510478,0.114992158422377,-0.261915815822214,0.0836293375352319,9.8667054053063e-05,-3.69854167223573,-0.132352944398592,-1.79282031558684,0.0195277372568246,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.5050114100141,0.0503302261665334,-0.126547462008243,0.236882900562003,-0.0494093938585163,0.00517716422935159,-1.199285156211,0.223257148040747,-3.23751307929878,0.0359684852441361,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.8721519866625,-0.138115466116823,-0.00868838713045877,2.07769582652537,-0.0315690903490555,0.000991211912444456,-0.256228382748338,-0.0231230736547364,-1.76942073045021,-0.025258431382258,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.88180264255892,-0.0587720032663133,0.0851429968924991,0.412114281985756,-0.0388818110335061,0.0025911217752492,-0.918393884103801,-0.00918499100265685,-2.88244433066194,0.113890580665201,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.16622105474199,-0.0633544413164105,0.00661900359493553,1.50852605399247,-0.00563250489034228,0.00107349252358543,1.06131469728489,-0.0375860136148204,0.79507326093108,-0.0249946202503802,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.40327277065613,0.0151857901983724,-0.0484950787093651,-1.0722235636108,0.0381373800931133,-0.000395260051737835,0.966748729518506,-0.0332132144879233,1.07369937227888,-0.0589099860215587,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.0894579105679698,0.100523454496337,-0.084268974555091,-0.343996767215458,0.00238644853851788,0.000989660118402716,1.22360619964981,-0.0333417875959047,0.418974956862012,-0.0314886345913967,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.79268807245365,0.141722269984509,-0.0591826748979543,0.231173364691371,-0.034231396919111,0.000524660354646069,0.745193836433493,-0.0544224701255758,1.84319108384588,0.0490509054605073,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.05846049791225,-0.0154644822594686,-0.0828485954645871,1.27769140360871,-0.0302912108268369,0.000263867920132156,1.02387184678016,-0.138715764635492,2.79560827703243,0.0164034747236304,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.13742835537084,0.177686987681034,0.0350518049530734,-0.210154483816027,-0.0619512589795717,0.00344188808373468,-0.295004693546219,0.0453576850101913,2.45605728920682,-0.0435420621623287,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.548286691251381,0.0745592597615423,-0.0125930045282925,1.07678624330317,-0.00501727322026202,-0.0039904303013926,-0.630419582337958,0.29307321358999,-1.39435217262082,-0.0145992141584697,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.94611791411027,0.0714056373299497,-0.00624856770404447,1.59496391911999,0.0291756288369243,-0.0113056629611184,0.0674314206869209,0.222928436230658,-0.949610443293198,-0.0179532738670815,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.23326890561602,0.137894004293394,-0.0821246906894886,1.29442121808625,-0.00537763703199001,-0.00548221518608904,-0.178119649859585,0.283777802663222,-1.01776709511518,-0.00101097551572602,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.76453581983363,0.124599795957864,0.122282390766015,0.516474588290446,0.0156133603609723,0.0119302066202645,-1.42132082087,-0.19762273112769,-1.45014990591277,-0.0566758825227543,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.58958563261929,-0.111286678879871,0.0380632938278793,1.09866122572647,-0.0491905471101841,0.00904656596574295,-1.01508752962695,-0.0303086928580221,-1.481602918476,-0.0375111431013217,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.867833402294774,0.0909011819646024,-0.0371417941501141,1.6705476586111,-0.000420594537748009,0.0048277919311492,-1.29556568961791,0.0447478156325048,-1.27143581907866,-0.0185197388307669,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.0693717683720871,0.143769851486264,-0.033845942894882,-0.85317198942425,-0.071416958105158,-0.00208681104647259,-0.614618240428553,0.0868878798614044,1.61143517570958,-0.0644540379267793,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.724388616543197,0.107932135410555,0.0763161087484235,0.73025191081669,-0.0577183965269352,-0.00395443797150407,-0.364826897153061,-0.118164656615552,1.28718399421109,-0.0578096123489023,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.236880844985253,-0.0906030862864912,-0.156388144777999,-0.268999627447834,-0.0793525658595309,-0.00336620322739823,-0.826341448760239,0.162554262061729,1.69769460419908,0.102565100172578,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.00605071448014,-0.0607234457750245,-0.000343527056393456,0.495521274990299,-0.00264534693004315,-0.00434889089911424,-0.335491310150829,0.0151861968644699,-1.0740077779876,-0.0636887912584732,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.6439798172773,-0.120865610935148,-0.0648764038416643,0.205639997112391,0.0109955881707977,-0.00421383391721413,0.610865468933683,-0.0333619124985028,-0.764377773839537,-0.0559940682173869,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.10019107123911,0.098573245249757,-0.0221426491733969,0.443907442136441,-0.0147675852783973,-0.00398008297712592,-0.0934641574996125,0.00235045028254718,0.181532323385983,-0.0916194564182845,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.94902469585195,0.157787223824966,-0.0862396000868731,-0.207821779814924,0.03082018285511,-0.00550861715364909,-0.329221209412531,-0.0997129765334163,0.834263805557399,-0.0318342172059355,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.33396148410218,-0.0265807250226553,-0.0770887873914963,-0.463297232820193,0.0140453976404826,-0.00344088147972712,-1.35702800566364,-0.0208168453777794,0.408135221838337,-0.0763179764995441,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.304328264457447,0.107556526700042,0.0159983989277079,0.965327280117915,0.0294163392068505,-0.00543554911814252,-1.19934059234183,-0.136957037367093,1.27639558813736,-0.0616312415348741,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.0324310304933446,-0.0404015473123588,0.0370199710088077,-0.551289169889829,0.00659138455107744,-0.00552933063893183,0.407007207474309,0.079749006824872,-1.02563796419374,-0.0376787973551901,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.09636550926,0.02209917563617,0.0257482359429101,0.312820064525321,0.00790480405301075,-0.0065516298631329,0.833610753593034,-0.13092324761384,-1.99336067802916,-0.138581220761752,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.00695317649201,-0.179081563192825,-0.0794460682487426,-0.513205587395851,0.0270386783973882,0.00124247028976289,-0.0307357866753195,0.303847447770457,-1.61420507852911,-0.0665374118652911,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.976490294086281,0.274822890252374,-0.129704570198557,-0.18797893330271,-0.0440631287735158,-0.00423774100190261,0.132101498206016,0.0234346603095544,0.715196113093065,-0.144876890101447,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.0273792086944891,0.266497322855492,-0.115509721685534,-0.0288338008775235,-0.0124655695348466,-0.00656562465602036,0.484669347819279,-0.0072171078474986,0.506016036955583,-0.020149212609638,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.64636897521286,0.134002869512643,0.0829033460646399,1.71095195380614,-0.0529766146819686,-0.00407035251118007,0.0906389367190981,-0.0158556459168319,0.0693712919330087,0.0231158799292439,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.711467918598154,0.0519439903213858,0.0133379078102944,0.779819684394798,0.0129893135259724,0.0029755510551449,-0.215876999873845,-0.192316017013935,0.520227088786193,-0.00333395622516497,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.11796757509046,0.0193029320507156,0.0352071742174842,-1.28905864454202,-0.0294323773278578,0.00385907124567593,0.228697812010857,-0.357656144338752,-0.120305418582897,0.165978941202159,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.295067023729378,0.0728411056522684,-0.0480767951073088,0.398751399386778,0.0330250664120246,-0.00322877996783146,-0.268105140651253,-0.159819889010342,0.372220891629383,0.0609524791169145,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.0110185362059925,-0.137626390027068,-0.253572629352122,-1.41494976082427,0.101520422130574,0.0014035055093747,0.0813459568743076,0.0826500648008876,-0.996525089035564,0.0232151056834897,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.943795088442752,0.0158976772100558,-0.0710201706064684,-0.19784124855479,0.0643887169797601,0.00151838805640083,-0.204433129874966,-0.128992818313473,-0.998173936919544,-0.0263789606576195,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.195594821503269,0.0445011409820862,0.0279234863051619,1.16398433946203,0.0776727346445254,0.000102036471309683,0.364403599952862,0.28201337473047,-0.70899191207481,-0.0254993242743396,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.7084912616875,-0.0734654662901726,-0.118449611850999,0.389285217423096,0.0248758918311403,-0.00863080907260605,-0.43815808040483,0.037804850277405,0.392225779909318,0.0688071529958607,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.1037264433088,-0.0770422023248451,-0.00341966020525802,1.01494335534876,0.0670663469130472,0.00808267812528035,-0.443601300462245,0.050570370419753,-0.56990448083033,-0.0148949230494529,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.21310868412524,-0.0871564128647549,-0.00864837774091043,1.4655531466511,-0.00984876113850319,0.00482483929943785,-0.831070316530098,0.0113608445228989,-0.597071299057823,0.0156131319703811,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.64830499236222,0.0741108108113432,0.0683612137186484,0.84373550829205,0.0318713784806803,0.00229645175596486,0.604658616727802,-0.184839716166217,3.23498967241793,0.00235563256801122,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.08418249900864,0.0826593340366281,0.0971602015929742,1.40521473566801,0.0610803321262994,0.000409887996690002,0.273888557775747,-0.187772060324666,3.38024852513667,0.0183180310287331,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.3107656968057,-0.0649843864470938,-0.0239432247796484,0.659265355471157,0.0315895838743332,-0.0026658692614498,-0.439149786288858,-0.0302521600746388,3.41522633150149,0.0537310420063607,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.12171319769331,-0.0973981058550163,-0.0264239201642947,-1.54614193984498,0.0429753776372754,-0.00628264704730657,1.28904181092584,0.110050996570102,1.44284695597638,0.074187697052938,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.46605479752836,-0.205337004341412,-0.0232531228846647,2.03444995939871,-0.0027829521315077,0.00330585039424876,1.654084329617,0.242900986236727,-1.50652298538958,0.14765989407416,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.562043935867217,0.0200884620632763,-0.0466021361381402,0.112878193759206,0.0402690541978021,-0.00524388018657616,1.46969915550779,0.126056654590618,-0.353724918326061,-0.08627019471042,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.627650540246322,-0.179099836149662,-0.0442023416986182,0.115114631350384,-0.0662976475012043,-0.001223353450638,0.289496016863451,-0.0722696104821924,-0.148099306708416,0.0049694052979515,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.89965919380184,-0.0378729079035964,-0.0738418243918172,1.57679517767918,-0.0235609229450233,-0.00522976250795865,-0.10952444023288,0.0284724084159811,-0.142623510737442,-0.0406492663636542,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.957787539102193,0.0746198106262919,0.0380089558870119,-0.09779963700363,-0.0247928572081895,-0.00144217215978954,0.150492432667885,-0.00804971356670461,0.199092030098436,-0.0698749726322575,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.459610777217144,0.0633886569932712,0.199227633180563,-0.323647170489588,0.0337205600418979,-0.00492444600398278,-0.712835485503913,-0.110900814454636,2.09648766978124,0.0714265577355402,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.41854659792219,-0.0111816974383357,-0.0506343260505554,-0.181295587236334,-0.00827779192372358,0.00267159513663035,0.11204817444168,0.155314659078515,2.57783150219783,0.234033820588089,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.544696148103191,-0.1418727492451,0.0181222314932101,0.947602835684687,0.0238054588553327,0.00143964628605428,-0.0898926528067125,-0.257285484092128,1.90128128243805,0.0249507862670253,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.23121478728098,-0.126434502893714,0.0106993656208997,0.957677748574217,0.037748538262842,-0.00697144936522695,-1.88680532930774,0.0579240890711606,-0.458504284962333,0.196154224406445,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.346598698495664,0.0310365648827217,-0.0100967822319336,-0.0813789927993498,0.00944687880432671,-0.00663678148174059,-0.920740119842035,-0.110360127516032,-0.326999303691163,0.0793570499880213,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.0550350478050037,-0.0152895094602933,-0.170407417857234,-0.66172697802711,0.0418219268492104,-0.00948439995618028,-0.805980458912881,-0.0455898408736213,-0.549363119953073,-0.0328925954578698,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.16671874839203,0.00946103147027275,-0.0304156811085954,0.565655131814166,-0.0580699664322202,0.00392433715579813,-0.703509829005049,-0.142155475876036,3.47977902613435,-0.0804994506716648,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.4586006911354,-0.177494331601277,0.165741604282634,-0.831679610888782,-0.0392945201653081,0.00581404302133496,-0.23483723176475,-0.134230149591059,2.54211839674402,-0.139049508238525,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.25685436333684,0.0178087499535551,0.155383252636413,-1.26370049074795,-0.0192753125411596,-0.00389274485480109,-0.112345194065407,0.00468667690896982,3.0426036669082,-0.160553225994994,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.127110336296626,-0.238936925905696,0.045830901641576,-0.548098271377933,0.00581712166787796,-0.000793378556147387,-0.661989504896948,0.0645939378470242,-0.214485685870421,-0.00565327502437324,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.307704252982265,0.00377476494539158,0.00206305281137234,-0.164675491534225,0.00853391619328558,-0.00189106480489999,-0.585179683918283,-0.0125573193135552,-0.77537430070358,0.0359328586825383,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.05076802468427,-0.163963338231344,-0.141247453399019,-0.71769869087578,-0.0151563656555282,0.00325766649422382,-0.0354904165744045,-0.0718581626409874,-1.27430583887474,0.0295045560171342,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.799089705432322,-0.148707224934522,0.0403896773762887,0.491207396883969,-0.0677199381965297,0.00175733112757075,-0.710856060880162,-0.212427081955353,-0.997078304655143,-0.152761011791724,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.038818224387497,-0.0536161551836807,0.179579910621926,-0.0361986808210553,-0.0622922994564412,-0.00596007300504588,-1.13397469123998,-0.171333712669937,-1.08787864693065,0.00689685912489667,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.53672600296014,-0.0774694409275292,0.1323315543496,-1.61425915008876,-0.0632624208630181,-0.000284409037046011,-1.28000948092679,0.0676656620837616,0.0598105924883257,-0.0856360102736096,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.81623908737977,0.152937420806755,0.140844185198589,1.09017084349855,-0.0110389101769988,-0.0160325871180442,0.589849019961251,-0.00346034102084719,-1.39619824968651,-0.0225412764913107,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.69150678701289,0.233726151139587,0.0346810637413843,0.80803404874599,-0.0250548461181053,-0.00401038497500316,-0.18506333919521,-0.0445888109082417,-1.60794844116296,0.06550172125912,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.82256234492666,0.223224125566722,0.101597251155014,0.234662916955059,-0.0031429584046414,-0.0082208953286215,-0.984111197423848,0.313064949704392,-1.2414817605823,-0.00850642351533009,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.972669732622981,-0.187243182481265,0.0385539736419156,-1.70041634823013,-0.0117266035996675,-0.00543012734871197,-0.0725630812222011,-0.0338401052262549,-1.22773223696228,-0.0193431443461232,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.680714532130458,-0.0469009739146625,-0.00588911470544953,-1.31247744381453,-0.0787580644268076,0.00362902186762716,-0.401335101887201,0.0186445483994568,-1.80364306830944,0.0304151355480008,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.13550770544696,-0.00890927076628231,0.0982353198074861,-0.749967738465854,-0.0446822427557185,-0.00463505010782623,-0.346168154929318,0.176446085355299,-1.93477836170499,0.00595762011501866,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.05719501943073,0.0128823732777626,0.0629949044269339,1.29679560496793,0.0200778096499343,-0.00131511637610459,-0.320006556259343,-0.365451605764326,-0.862233269077835,-0.139730783977123,0,0,0,0,0,0,0,0,0,0,0,0
