rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,181,2.53932483937171,-0.197632922897212,-0.140690160605795,2.48991398993543,7.40333024277011,0.000103480937449474,4.55036869456918,-0.206816058528411,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,181,2.14858766066402,-0.218707655827597,-0.228981675330727,12.9650994912869,7.40304214102775,0.00224313336524797,3.8953708632426,-0.174776211619555,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,182,3.45064095165265,-0.0206072935098874,-0.295294516525825,6.71842817007238,7.36647570037456,0.00956471098961024,6.08778872279652,-0.0262047678635483,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,182,7.94133036782588,0.00368578398229998,-0.201832416025036,1.10108973622405,7.38520631731709,0.00796849575089493,5.29537955924086,0.00875175356205445,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,182,3.4137396416236,0.00664316069283682,-0.0993688371747691,7.01970397199804,7.40138366563061,0.00866339266355785,6.16138747286901,-0.0423263542767807,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,183,7.93462650004809,-0.0356363264787414,-0.246972594313311,3.89244891009076,7.36217017177285,0.00267633187721032,4.74922627659758,-0.129605329369958,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,183,7.61044613477051,-0.11749031675109,-0.148715365971068,2.00006152450284,7.3522728795697,0.00482124923953897,5.03343844440863,0.0209896198194877,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,183,8.44739281606235,-0.0441252010886884,-0.229483534461572,0.642077147100746,7.3703042220726,0.00564288657964396,4.51279066585647,-0.0136354443704772,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,184,0.99314970762675,-0.104001712935083,-0.178870097377281,4.69131329190247,7.3890616648315,0.000874444084970134,2.4036384915838,-0.238761406355112,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,184,0.970719612175806,-0.190788717712818,-0.204404351863195,29.1562123543347,7.4002710826531,-0.00116791433618315,2.18056050401654,-0.233738229292692,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,184,0.682838146295916,-0.162797353909768,-0.185286066214254,18.6303745339578,7.42801649648424,-0.00461365723784991,2.33965383152743,-0.275739049624978,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,185,4.42210321375324,-0.113417366822008,-0.221378988862557,2.99711965101795,7.41829514126707,-0.00569935358925948,3.81545114298798,0.0799600761774556,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,185,5.12784278373374,-0.170384374740005,-0.234432743622737,2.51721551961099,7.398653202072,-0.00381023899829283,4.47655419806304,0.0427893720906413,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,185,4.35509999926673,-0.0528560565174732,-0.0865168380997682,4.88961255132538,7.38515163589875,-0.00457600381677263,3.94576163490056,0.0649424498580042,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,186,4.03926850394135,-0.273003217102652,-0.157728108697501,19.4623750102762,7.32951384310553,0.00618840100299839,3.53474846564848,-0.231269519745568,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,186,3.72719680622943,-0.15353378099221,-0.0525813470698209,2.50549905475132,7.37868284660617,-0.00648051163091931,3.46754414337865,0.0193762454966793,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,186,4.95615698138667,-0.145353733186431,-0.143148626053655,9.32704139709753,7.39611146795743,-0.000879782433736291,3.28993693191601,-0.246043603697921,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,187,6.51848657448785,-0.258333837688501,-0.123668943819246,8.88627297006449,7.45566132827994,0.000714315927450649,4.57080685179576,-0.00538740603879566,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,187,4.79648565508187,-0.212383787526559,-0.180473333577181,1.00358242511801,7.4800577238678,0.00173348629282357,4.88095449038242,-0.010895111952478,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,187,5.19036176231136,-0.150815113466423,-0.148244897299616,7.81936360577327,7.44476557949744,0.00527691771507066,5.04183213685466,0.0307385556053799,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,188,4.89406694704338,-0.0977194233363445,-0.0950406773646405,7.52403470972628,7.47754364878779,0.00267265249715027,4.39731957120681,-0.15456408858912,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,188,4.32173716443451,-0.159660665270186,-0.172578795205544,5.86726706903616,7.41327639433532,0.0136057868497666,4.70144367753128,-0.274495917555494,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,188,4.319471471122,-0.164290966527471,-0.195574395455849,14.6864602930503,7.42041949529545,0.0113738647534332,3.85630104973454,-0.0379639614365076,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,189,6.10132794382134,-0.264865556583403,-0.174178532982446,4.02212196058145,7.34486450135801,0.00968605752056598,5.61051209977875,-0.0442654615312619,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,189,4.68310276752797,-0.149197913093061,-0.157672812189208,57.0872337953909,7.35503696166523,0.00450486224998324,5.38773838884602,0.0198899393447842,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,189,5.54020229971582,-0.141834692010795,-0.203014199485482,1.80828781898608,7.39708143361608,0.00722268720690975,5.71411983953282,0.0343484996239878,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,190,8.49846477302919,0.0413307898267869,-0.187731769170791,2.9060491292019,7.41213548161294,0.00136487980967066,3.46297170971071,-0.220248100329611,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,190,6.4906710834863,0.04501408530297,-0.180023100721311,5.04424295978206,7.4176185808089,0.00059439942963686,3.6070721349747,-0.217368227129029,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,190,6.27104587763944,-0.00717358752137646,-0.245413640740651,11.0227439244898,7.44483821888798,-0.000433696056231568,3.03550514330636,-0.218688799041092,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,191,5.41954291715346,-0.23320941113828,-0.185671802903829,7.34097035195571,7.31987073003445,0.00470758021670953,5.54860974615899,-0.139736550567738,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,191,7.74146030710639,-0.221574327503914,-0.163843333401227,5.54143230635469,7.40720056675173,-3.39975195931845e-06,5.29818676232884,-0.10311848362941,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,191,8.00672778269171,-0.138571864576439,-0.0796986906256912,7.91900568220777,7.40000034921503,0.00747635037223174,5.7535376499169,-0.0942450767589631,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,192,3.62250345297443,-0.105880266259196,-0.216789417379961,62.3370388428901,7.37868107083642,-0.000869863371918085,3.33346440784418,-0.250859826818899,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,192,3.92245090254636,0.0446184396559758,-0.207996696930963,18.9429771490055,7.3779576707844,-0.00294316525552789,3.96078812136407,-0.182359698735511,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,192,3.68737384524393,0.0582516353307611,-0.14731136278428,22.7197489676024,7.37624808603096,-0.00420339218276096,2.68034597406774,-0.126008209238962,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,193,2.55744012991553,-0.0739305979727228,-0.134049587709429,1.2141552833609,7.45230924435146,-0.00378842229141718,3.5389442943323,-0.256066360448784,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,193,2.46660787090441,-0.201544634157906,-0.192862989787602,15.2578194224206,7.44008568650912,0.00638851700845299,4.47922438776229,-0.234607462843996,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,193,1.3878812281334,-0.231342596630286,-0.283181973404513,6.41926808850781,7.48256195122916,0.00376484967139845,3.74938663329584,-0.000574621355412294,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,194,2.45247349395802,-0.0794217271802206,-0.239335299753341,13.7707359200262,7.4095184270468,0.00469226790506447,4.8437018996337,-0.3600846358608,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,194,5.55180031870218,-0.050027935688244,-0.16877829109371,6.52696379861801,7.38174280549778,0.00225386243704486,5.70570560280262,-0.416253012559244,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,194,7.00773933277446,-0.0164799558464706,-0.160634951383434,5.48899586030188,7.43654517961751,-0.00212617223640387,4.72197551959411,-0.355302882013241,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,195,2.57468392960026,-0.141004523043076,-0.299350278036794,0.706557256260661,7.35053679346348,0.00252276245045691,4.22011433680022,0.0268859141829581,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,195,3.8016076146911,-0.17099687047846,-0.0951202568234169,8.08531937332441,7.40417700080412,0.000853145719267868,4.29220262758713,0.0117278836307849,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,195,2.22510785165464,-0.430585594286194,-0.164004247662441,0.802006064838067,7.38121531860615,0.00203861188008815,4.49521625950814,-0.0157175716233165,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,196,7.43120949373038,-0.258647534365088,-0.203924997033155,3.04105300845956,7.42420848699888,-0.00347089827090835,3.66677412503083,-0.23691730254457,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,196,5.58988965447103,-0.0407488960151037,-0.126607586673596,5.32403492994556,7.41747210999424,-0.0020327656196058,3.50193104657344,-0.226466855425275,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,196,6.22752770853071,-0.0406227266769112,-0.111771390685778,3.83276930412444,7.42458637617561,-0.00233420735405579,3.78475344350977,-0.250940040518535,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
