rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
1,297,-0.182878515624853,0.498754738000182,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
2,297,-0.13748446435838,0.441342413974934,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
3,297,1.26538423922998,-0.0258182191036534,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
4,297,0.332434161771907,-0.0371965829280211,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
5,297,0.575311030260422,0.0793393776118548,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
6,297,0.469375168120766,-0.0456404807510755,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
7,297,0.909458464174871,-0.058721581325604,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
8,297,0.996412426091395,-0.19865730500885,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
9,297,2.23859192638133,-0.0581490059045237,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
10,297,0.168934044676209,0.0270703909916645,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
1,298,-0.00226874848319536,-0.347441429291414,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
2,298,-1.267917425727,0.566091757075752,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
3,298,0.0619112169872723,-0.19801036536639,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
4,298,0.119071884928431,0.53870863336829,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
5,298,-0.120169381897367,-0.452305598945249,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
6,298,2.24349539928582,0.123516632046671,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
7,298,0.358768940260056,0.0274732288942427,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
8,298,-0.433877876839695,0.247553102787913,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
9,298,-2.20081592906036,0.0783424377086178,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
10,298,-0.796233427231871,-0.571011784753349,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
1,299,1.04434574810943,0.218684023841482,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
2,299,0.399890913931264,0.154830693817415,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
3,299,2.81570266554394,-0.279659076498885,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
4,299,2.35724884674499,-0.0737967090196539,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
5,299,0.891451833663794,-0.101730831451125,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
6,299,1.32851982757546,0.0104461438315973,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
7,299,-0.190556788575889,-0.235057219799311,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
8,299,1.14437142589089,0.027096419760455,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
9,299,0.84195041717655,0.0263370525561135,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
10,299,0.810377174034774,0.15326364361233,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0,0,0
1,300,0.44340130049334,-0.123575574986566,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
2,300,0.624929903850576,-0.368042043530914,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
3,300,0.189240321549689,0.0248755441080312,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
4,300,-0.141109092077093,0.118291385742528,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
5,300,0.214710287867119,-0.000637178155214677,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
6,300,0.925923622555956,-0.160018412058078,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
7,300,-0.209562594164484,0.173105810589069,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
8,300,1.22833467021921,-0.417767564636536,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
9,300,0.365994148630538,-0.0129824122094457,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
10,300,-0.262361194445725,0.211904944315283,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.929658695981243,-0.556445248845297,4
1,301,-0.0751146515746496,-0.0116733792495826,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
2,301,-0.866071252766386,0.2479143131362,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
3,301,4.12467167956277,-0.432160578498557,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
4,301,1.77811287379361,-0.340752439752455,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
5,301,-0.122175622120904,0.22041088240692,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
6,301,-1.04588343056537,0.596788428634601,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
7,301,1.31540886864559,-0.296116065158645,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
8,301,-1.38750996339508,0.0885921829113712,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
9,301,1.08667300476237,-0.340351404380191,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
10,301,3.23466249745581,-0.237944094217732,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.232414673995311,-0.139111312211324,1
1,302,-1.89458029559735,0.0219066285142486,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
2,302,-1.49818625204307,-0.0762977143478298,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
3,302,-0.897331821445291,0.210850504287808,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
4,302,-0.456268345078001,-0.0530215951934162,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
5,302,3.78727330895446,0.12051969299189,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
6,302,-0.905085377576201,0.137188000661527,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
7,302,-0.721157936534419,-0.0616159812739663,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
8,302,-0.281718000347601,-0.317371592755493,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
9,302,-0.616509760787312,0.156975109836278,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
10,302,0.202582909593309,-0.326336512625191,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.62690271796717,-0.97377918547927,7
1,303,2.77688100363933,0.254165404594869,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
2,303,0.535868650292019,0.568014030447432,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
3,303,1.0594767018007,-0.0414372844841888,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
4,303,1.36196414903646,-0.0406211046527553,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
5,303,3.26655529956366,-0.0810163263240527,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
6,303,0.45829034433429,0.386988866743929,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
7,303,3.65946676537169,0.304544786686648,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
8,303,3.03237761381494,-0.182777477413719,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
9,303,0.445528075456744,0.0904015228160684,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
10,303,2.66388703684894,0.152949450194823,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.55656141394842,-1.53022443432457,11
1,304,3.61891336081597,-0.0785351086643875,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
2,304,3.35559796543059,-0.183001390194105,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
3,304,1.19968760975408,-0.0800635011895601,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
4,304,3.51525252521703,-0.226229621245404,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
5,304,2.37620254671851,-0.0990885807528052,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
6,304,1.21197944686492,-0.0588807739063885,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
7,304,1.37555502682332,-0.0488468715744188,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
8,304,0.976436300396383,-0.126193642574503,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
9,304,1.81379370143095,-0.137363657213394,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
10,304,1.41025547793449,-0.0151156995137494,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
1,305,1.43695715757662,0.173490609326746,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
2,305,-0.893378343304841,0.573890562170456,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
3,305,0.323394687829423,-0.0212715968721338,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
4,305,0.827176595471592,-0.461286428571528,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
5,305,-0.740137083210353,-0.0594532662996901,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
6,305,-1.30793625657616,0.123881714539207,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
7,305,0.172582459800108,-0.106096438882153,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
8,305,2.11860012116617,0.301621266831751,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
9,305,0.680060778323465,-0.297496041218936,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
10,305,0.300127538730085,-0.230247228714796,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,0.697244021985932,-0.417333936633973,3
1,306,-0.0171995364886226,-0.0739374988380262,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
2,306,0.981484361680726,-0.343336860011262,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
3,306,0.936063077124218,-0.470909942598518,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
4,306,0.369487405666237,-0.243754037997238,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
5,306,0.665643374206066,-0.388055370030691,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
6,306,0.956200549033179,-0.0690147423282803,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
7,306,0.162033469459383,0.185891128693953,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
8,306,-0.0684709757178249,-0.00256501690148068,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
9,306,0.0384416590040276,-0.0435303355987358,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
10,306,-0.349810912502785,-0.143402785705511,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,2.0917320659578,-1.25200180990192,9
1,307,-0.942168887235113,0.452043140608652,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
2,307,0.921968376557419,-0.668820549672451,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
3,307,-0.633019823502986,-0.0667347081422927,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
4,307,1.19576415151601,-0.376344420783504,0.00105057160571953,0.110714186804976,0.0927125717423052,-0.708453352272404,1.39448804397186,-0.834667873267946,6
