rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,187,-0.310349767901381,0.0118994531376015,0.0804823025770853,0.341936718153562,0.047103736126922,-0.00433899654389301,0.532162942520851,-0.0246062359856196,2.24651552469793,0.132304369313102,17.0315201057026,-1.02092527648509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.0953421633240854,-0.0798049634693982,-0.0231487555023238,0.883388698825164,0.0252710396966327,0.00348148880563919,1.04694071299125,-0.31690078402076,1.64330036937581,0.0565360199592867,111.196464986693,4.89901796972341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.240355437052077,-0.0549944905761374,0.0628471625498351,-0.104568649371183,0.0405987493968594,-0.00123140649418827,0.838770392619999,-0.368163672690408,2.45367163636359,0.0738432011710988,96.4509046320265,-4.67803693216259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.98561473405626,0.257676606497348,0.0564115521249204,-1.47752560592102,0.0671778429679319,0.00370106690907261,0.232847552199486,-0.396328770042165,0.0470549134041587,0.0797905997978593,-99.0220083697675,8.25774642617434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.743956406608566,0.250791321652761,-0.057849639341151,-0.943242855621939,0.0824983987014658,0.00130691670904771,-0.176546476914059,-0.356999022112622,0.565919525982929,0.018390430359684,-94.6184233392567,8.26473156673504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.22315020938371,0.269464700220483,-0.050472365695956,-1.22917489716445,0.066448771012281,0.00349404150498282,-0.162130848941946,-0.351039936237479,0.315448493649258,0.0631645476804433,-56.5940276278778,4.12270864259394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.864649035921151,-0.12950125437431,0.00695335148648255,0.265930734041694,-0.0364259100979965,0.00397965990853445,0.366021626746321,0.137533125606065,1.14346423346277,0.0213724235770049,131.651051692147,-2.59157373782463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.71504859683505,-0.0904677037915029,0.0443711344571143,0.566570199259251,-0.00955602867097216,-0.00455985157750452,1.09817587005399,0.0550829405551189,0.838409505473513,0.12107421471868,197.987987951338,-2.08682892595134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.1079829872111,-0.0654970970187514,-0.0105259287559514,-0.216582389769468,0.0213533564062232,-0.00423332817109071,1.46326424540528,0.0589438484445832,1.23112133905665,-0.0513395585592806,8.45523993570322,8.3074808280149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.253112452087498,0.138883021507588,-0.0457666937297324,2.03353198076112,0.0304854906915804,-0.0103719663957606,0.868118787449756,-0.0903461613786087,-0.0656616999641653,-0.0721937171760972,-56.3237777252637,11.9660030609205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.28895764253993,0.271758212448012,0.0296617556228661,0.864294327548714,0.00538195731970248,-0.00281616078697846,1.08478719915891,-0.0205545320314703,1.0687041291009,-0.104441582564058,64.4348092031722,-6.30650216090348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.280497178055778,0.120963360929668,-0.204148223573931,1.62156251649532,-0.0224414100157535,-0.00130197750993913,0.650153187331835,-0.0714440042644653,0.491248094283109,-0.019927764744108,-85.9990663981102,6.45081137780633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.84047566530864,0.141401493811937,0.00284364968953232,-0.281592365536356,-0.0417583921115279,0.00586449580610906,0.320567024161265,0.146681704307982,0.186033770351284,0.014181629437457,-18.6123683074832,6.22420324120727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.71454922655583,0.176244427196937,0.0173225658916488,-0.464346526499236,-0.0377530165405595,0.00530182272939944,0.896568046996125,0.136764877260598,-0.0690832862958866,0.0309795915635736,96.9996556564265,0.641317364034319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.34393325813388,-0.0790961092690786,0.000101506815961383,0.591700036422739,-0.030103255699971,0.00459499363211562,0.582475862185919,0.162159446001369,-0.605088853432242,0.0546750378584333,53.7821748929437,1.94597468863873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-3.44744074582271,-0.0794431282662425,-0.0651116189731075,0.616452011737596,0.0644614866092406,-0.00561867346732188,0.089708789196238,-0.0389523714959829,-0.124841077464187,-0.0409894356598394,65.1676517356917,-1.36953648781235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.26307945243527,0.0336769608214187,0.0768424041773149,-0.46142143674531,0.0507945650725459,-0.00205687491379803,0.553394677855807,-0.0417330866225286,-0.483255043867114,-0.0361978847262681,109.375289637673,0.297646259258554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.5760176519224,0.0165675300408253,0.0467921343046001,-0.381460909487033,0.0326966474401225,-0.00261021265244563,0.67692478892906,-0.0589053815399049,0.20988085048918,-0.091006433104115,53.8942197854835,1.51712165249881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.71728692288968,0.104812379937242,0.0171945412971778,0.0871269416958289,0.00286610964007306,-0.00129682640691668,1.46933508883798,0.0506520126276014,1.33997992790599,-0.0362422049205267,38.6243298859135,-4.75901135755262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.92499660601512,-0.0116219658788718,0.144938887561541,0.01279637267026,0.0173263643625363,-0.00872689503734267,0.68541803866791,0.0193279576376807,1.38097171533329,-0.0151102112380831,48.2988315369933,-7.09477664627676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.73062365520363,-0.0586536952501178,0.037868026157591,0.803484168667944,-0.00219354395112425,-0.00109042215324049,1.22610577560569,0.0146605566728335,1.5352102098563,-0.0226465286376043,-17.0360492962396,1.70231329693718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.0905089154938583,0.150678130568949,-0.0996533164829434,0.765440430436636,-0.0337125336989015,0.0029435454899568,-0.558263863943191,-0.0621699456436322,1.69316055023299,0.0427844770930524,-117.25431555377,2.34339104764411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.01780278498005,0.136588878911815,0.0335542901157801,1.44851147102622,-0.0349494696016652,0.0031415011303411,-1.22494732889382,-0.0262301576944876,2.02614099563441,-0.00153029388179912,-92.7908753308038,0.544021406265669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.168288918445521,0.139257400098904,-0.0474725262469773,1.02636244771058,-0.0370948179602024,0.00434991027996485,-0.750237438839803,-0.0782669682809492,2.33815526502041,0.00185642207557477,-108.48434164592,1.70533556984074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.94952116325232,0.029387419670016,0.0769546301465329,-0.103418377774779,0.023210638983616,-0.0025558807626639,1.14931089031366,-0.03950378263119,1.41365461820475,0.128985503365741,37.5091862984501,-0.857856676196844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.256535057425192,0.00059791276399776,0.113965086007323,0.721165722949284,0.0205871668051056,0.00116681043086846,1.22743582663898,-0.0811258243435845,1.42572987473648,-0.0122962580809953,-1.62901116429271,5.19381726483622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.9561745527502,-0.0554761996458258,0.0332169490421136,-0.472433882953784,-0.00550365314431644,0.00180698489377696,1.43514548393037,-0.0829876934342474,2.03472910561887,-0.00270776283355421,48.4870457870241,4.16183805983858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.17131595710454,-0.0878588671890422,0.0208400341273457,-0.601701129226809,0.0202451183719585,-0.00430780216447469,-0.703409991252929,0.159783232720139,0.574664536909278,-0.0596795407827579,11.3271889613,-3.22376243853248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.98230729041663,-0.190467555669334,0.0500450493674538,-1.09050906000362,0.0110886135884671,-0.00409750854650044,-0.419404605000771,0.138236554571827,0.920520273862445,-0.0927462811971423,45.4107467978853,-4.65235693690087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.81123118896234,0.00879853703910921,0.0931999293180544,-0.337886133900211,0.0189292589316139,-0.00438644617953136,-0.850254320667939,0.1846161522616,0.558009152756232,-0.0801900403539703,55.9025686947325,-5.3570936242069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.30967032563232,0.0772711219746556,-0.0797643452114137,0.543114168999038,-0.0206411644945694,-0.000446473412291933,1.32234661896024,0.155050352999436,-0.633339745820228,0.0110404720986416,-25.7278953412351,-6.45996654141373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.00240131225489115,0.0834452647901959,-0.0648777475936903,0.87547659367129,-0.0121196754881856,-0.00290038550772181,1.08220825806892,0.168466852776993,-1.0278058553618,0.0317545363634007,-84.2011114306173,-4.42933150502261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.57490893360539,0.00410532768276639,-0.0852943569656927,0.452343728968745,0.0128094713243447,-0.00301795074408092,0.81896376623486,0.193583741323383,-0.824239988890927,0.0171852408789881,-68.8542206047143,-5.00488181592343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.15820775810208,-0.170886879406746,0.0779382192876938,-0.111899055334865,0.00940206332016214,0.00266632580049045,-1.32912214091544,0.0550557524362091,2.57888099061835,0.0367763614863138,57.3955598978885,1.7357531867247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.31783159594102,-0.241007663386414,0.0890425860575413,-0.29651406498931,0.0130507126615402,0.00105262429237696,-0.844111163383835,0.034736338227731,3.28854215090372,0.0165802091073721,138.515807940891,-5.43394169114209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.30339405411597,-0.0176906308592894,0.0762121989393002,0.303602143678613,0.0234925877587751,0.00196566510169201,-0.922488959949348,0.0444831596908576,2.09560296189678,0.0858082102802137,53.7142591338075,-1.6676710479412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.443318750375074,0.145055803842451,-0.0360519434676728,1.35883907508045,0.0207862573285507,-0.00222590138020099,-0.886919369868594,-0.175934486552164,2.33772063125669,-0.0239895775749744,-70.1146614077944,-5.50022961305318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.0350414115017523,0.126863750289633,-0.0308458142632118,1.65935905767494,-0.00320208887703899,0.00253716396696271,-0.946847946882041,-0.109974296322926,2.18616635176246,0.0244411738209062,-22.0083586655483,-8.5687815154192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.03406160665573,0.282447417052419,-0.0173670136296723,0.844822015204522,0.0386240408225822,-0.0046967084592728,-0.652831392500831,-0.232745855287908,2.30379241698087,0.0618696071545595,-17.7608316939076,3.50328107312641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.99560663150626,0.0285624236634063,0.0465970972905146,0.159520489624584,-0.0726703234845516,-0.0058437088156768,-0.518500255441089,-0.0134162685624796,-2.03138436875598,-0.179138639818112,-117.801363540592,-1.0527774303107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.38174678942954,-0.0937912598255831,-0.140998730711359,-0.487941167486514,-0.0310301586041399,-0.00921720677236154,0.355993212785655,-0.0559728464774568,-1.28013344925375,-0.220483219898653,-58.0344382234835,-4.14755192911321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.14690128063947,-0.0391951285889907,-0.0350311560021183,-0.467240724449472,-0.060266791469985,-0.00787897625872251,-0.289854963848238,-0.0215117209015619,-1.33236970779629,-0.236394721518252,-85.518887528159,-3.40470961839151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.924343318479464,0.0314523330590883,0.0027075054256612,0.486838935852482,-0.0218910012983979,0.0025147114449369,-0.612518756664366,0.313500527760692,1.1682225027351,0.107691784210651,14.6213883527545,-2.4737517415008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.390426337741956,-0.0530652250184106,-0.0256391341740266,0.342089129712274,-0.0126992572952265,-0.00147049713818816,-0.433236345585992,0.0699287128414406,0.964096702303603,0.150390506098115,11.0778866994341,-2.52132821708801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.772664422673637,0.0332596446610788,-0.0187591443545469,0.349002705720255,0.0110148589021648,0.0018780299385196,-1.10955850551614,0.0924621470080633,1.31761585600971,0.0413748761828848,-74.4543453383999,1.41673268986583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.03800212827344,0.0560711463740197,-0.0450606023612541,-1.21109229930178,-0.0177321503971521,0.00241483812323959,-0.0248544030664153,0.0504878768476808,-0.672932247605452,0.0944679793507204,-268.607956033514,3.35012539171791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.05517763334073,-0.0733623542613533,-0.0758285370401081,-0.809155045853611,-0.0338597196051156,0.00269576047737532,-0.406028082414023,0.080101273346871,0.00186487428598436,0.0925343565096026,-260.646140667174,3.03695586754228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.73983906019416,0.0450425635434982,0.0926544440885855,-0.229632870460303,-0.00878274309336113,0.00212486941366671,0.165588280779459,0.0338236106554626,0.415363093458758,0.0607525550830165,-272.368901841237,3.17620196160068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.345928829307604,-0.0793818175961574,0.0680139175725693,-0.891290479510181,-0.010766303252697,0.00396831433211876,-0.749680814368299,0.0144195330562472,-0.90236941057435,-0.0460818049674783,-7.47995219453657,-1.4183732427375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.501694657942338,-0.167406203064139,0.134301105842846,-1.0793661401052,-0.0576346748540351,0.00442180246712364,-0.979200695681056,0.0169423633655658,-1.06789728190184,-0.0172903740018323,49.337952912715,-3.71339756092682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.7337992559171,0.0579137024176083,-0.070483162417245,0.00416882299888433,-0.0385075171574654,0.00387224392935344,-0.653645378737911,-0.0125097085548504,-0.228412883222963,-0.0521001392033927,-5.22340026774145,-1.61211121935764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.73872380298749,-0.0911859187976099,-0.113576286616947,-0.634137308224808,0.0132314128683468,0.000120300726623308,1.11428417135063,-0.0480396767281548,1.06289237783831,0.0548490739880013,-65.1994292124762,7.12309851326059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.49053962510868,-0.0154817204501006,0.143417522482823,-1.35220845141778,-0.00361734377774336,-0.000879539633521321,0.38927145623486,0.0430322298778116,1.64571810782892,-0.0994903667335495,51.6598410948802,-1.54189332096636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.85599945115896,0.0621553478822657,0.00564977504445291,-0.721341929730006,0.0272481816913865,0.00251392480039576,0.512878950862835,0.184245657540959,1.63873410870411,-0.0618385624597155,-35.3685097229938,7.17584655478836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.91319125641798,0.0495138086713054,-0.0107783591823446,0.456726738860893,0.00233711232366574,0.003215637931558,0.216779616035194,-0.143724812886793,0.680364170499369,-0.0524861322820239,154.671123316108,2.06899458776879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.611826514556104,0.0721057062745134,0.0293980107215566,1.65487862152795,-0.0153427597479228,0.00330030236035419,0.237131153791121,-0.126054575429348,-0.415001177246705,0.00142459824332679,121.803763294685,0.728948565884593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.426198080350206,0.0814976550882248,-0.122791884310626,0.767773490988239,-0.032335593271303,0.00470724637210827,0.239737169064759,-0.141644784617025,-0.292555713195243,0.00861423925260731,156.868869644978,1.5455651611784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.90701096880425,0.0642941552626572,0.0394736377245336,0.492278553242978,0.0458936739541853,0.00560584507606583,-1.27198305434543,-0.269296045764013,-2.56807647276604,0.125526848701848,-101.202639123131,-8.1465633384207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.63389516004413,0.148849330077371,-0.0564989897130935,-0.202149302187402,0.0137349097111583,0.00731487331927223,-1.91543563745446,-0.237843578744317,-1.37344678116571,0.0672066294076744,-99.7588116245001,-8.20882172716183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.67997574067301,0.0353275141440245,-0.0404517796305567,0.797885631567447,0.036385300749358,0.00582643955421897,-1.94530438991934,-0.253156450824517,-1.62715608975909,0.0672658239148739,-105.434666088234,-7.9235809891875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.12962095490647,0.0885906931700767,0.0260110196755582,1.23575553112539,-0.00365154362497755,0.00345066902272178,0.888794535430798,-0.0694178635606744,0.996724453903837,0.0664434613606545,29.6153663354447,2.21738704134412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.52656112881632,0.0419690376567353,-0.0194316840096314,-0.802015961613425,0.0410106390888236,0.000232443473872285,0.637855324172282,0.000553898485452065,0.730546378836531,0.0302484088791123,96.7779551793546,-8.17380841209147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.643203089095636,0.0401394590804638,-0.0559456096773419,0.189537384322561,0.0510884625684467,-0.00312787468272891,2.08667744115601,-0.17912087252302,1.12084644735558,0.0362152396447937,70.3569591145931,-4.69529263473475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.2100991775805,-0.0344408405667458,0.0289307643007191,0.65405905773398,-0.00448200773792795,0.000489190757181075,-0.00340055138183626,-0.0343389776908244,0.557094760204127,-0.0159441500747578,115.15421944308,7.63177295656457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.11553847855398,0.0030462726836589,-0.0144290222565727,0.199062286278102,-0.039618245426575,-0.000359660145125215,1.04427555968647,0.114717428074095,0.534670275105851,-0.148612337231119,-123.229764273724,-8.16181906333263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.21194974426533,-0.0992765254049588,0.065506080764081,-1.3109228882328,-0.0547286324135401,0.00256406522065944,-0.316979117617062,0.283258085694621,2.13886369846514,-0.0583885710261786,-1.31872001163487,6.29634382344201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.329010080695079,0.188768018632591,-0.0288485701945017,0.743338543857553,-0.0114693182149432,-0.00651161220232419,0.141455952168205,-0.168416180557999,0.793122620852072,-0.0745804843594396,48.1083981918176,-3.01634506725398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.57574895938557,0.196894028738193,-0.0389243041719582,0.872232542562054,-0.0147898983747918,-0.00651938186839095,0.215921492009538,-0.161099858009267,1.04030499942669,-0.0676968970612187,37.4832926488269,-2.42266637779409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.25900792401614,0.184792498724763,-0.0419049319616863,0.807939958381538,0.0223005114906307,-0.00835372011209196,-0.257253632552298,-0.136423453167953,1.15564170931176,-0.0773777933782297,76.2443001082257,-4.42016456423749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.204297318576444,-0.131793015585993,-0.0110312863466557,1.35276049406591,-0.0454553116651413,0.00106772950200374,0.0240315586041531,-0.0959142060320096,-0.856709167788256,0.0513607586174455,-229.116070409636,-4.00913697091973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.028437569678105,-0.0396958470428461,0.0706453551822581,0.937515200251905,-0.011743358928773,2.52946395807904e-05,0.016454492593752,0.0360778023829616,-0.628566219118656,0.0819881919008144,-235.625417626604,-0.0995543207701433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.28887311775545,-0.392798025233821,-0.0078722728024499,0.210919850724497,-0.0327213069513235,0.00373415338467925,-0.476352903800443,0.106410052792592,-0.202630205570356,0.0305725558257799,-172.33883298327,-12.1459725500619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.518392348240044,0.0703760915593502,-0.00628967116714488,-0.169796383555932,-0.0869835642046253,-0.00246821371161868,0.211121709570933,-0.0491603097956834,-0.980074577905156,-0.0540521507521019,-72.7024098139296,6.9090734281261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.46107610138573,-0.0341825387342677,-0.0215277415090204,-0.476667822458502,-0.0191568935389306,0.00130195545024201,0.36828182353312,-0.00460415935380615,-0.712455677176403,0.00482230565248979,-49.1691424917541,-1.20719862815568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.26369688884587,-0.079149392464496,-0.0260509792559213,-0.174516560777038,-0.0662971834259611,-0.00160534228841076,-1.34908117607058,-0.324382587090663,-0.791736465290156,0.0425426925063713,-99.594063764296,1.37424217612889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.68633528654948,0.120832655606569,0.0802604962919271,-0.691026521982508,0.0476038776113956,0.00577314621322054,0.643631999287676,0.0570402421984098,-1.57406015442458,0.00154976868336645,-38.3213617446874,-5.1659790816988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
