rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,173,4.14049326030517,-0.3072376273596,-0.270877683321123,19.7374156357494,7.44719989237575,0.0064334399786863,3.13940139992909,-0.495345535089272,8.23312765889368,0.0718089731432973,366.103333667088,-9.24846851632275,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,173,3.19356176066383,-0.145125722050714,-0.150165956106306,1.41787763672715,7.43684036829074,0.00668741353178251,3.19676781842296,-0.533659881641191,7.86364924253001,0.107842616179878,247.558042263388,-3.15319305243664,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,174,0.120554216672712,-0.208093436849266,-0.296535661989627,3.65959976632777,7.37309711468076,0.00472156737940773,5.52492388801781,-0.25678042681809,5.77973771911876,0.0177293705250409,394.743056670812,-6.72112251680838,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,174,0.187272369576425,-0.200815180259857,-0.327027208500468,2.65817507814876,7.36800014797659,0.00527213278058482,5.55600877757206,-0.242992670495886,5.28182000068714,0.0569333356869149,432.80996285486,-0.16156737929544,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,174,0.140997817825356,-0.233356185057627,-0.285019361531026,6.93180079885641,7.3969914765452,0.00255390214699636,5.19882837077529,-0.236233732264158,5.84651989373818,0.0292602364122555,437.590122360906,1.56081444055702,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,175,5.0630338231981,-0.396869652174579,-0.160161563441261,7.53397950918988,7.45272320503899,0.00322253027681899,5.92950095278396,-0.217655615834276,4.56451009426677,0.00782359545456669,298.53485908636,-5.08926003830495,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,175,7.34672583051927,-0.139746157220334,-0.284053399959204,13.491673645716,7.47596645357142,-0.00226813866092079,5.25149273482715,-0.00296369054620795,3.75740707187091,-0.0191923374752177,235.571918813653,-7.12870386285733,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,175,4.20521889558771,-0.0806188045703187,-0.0746664933269984,1.65560364657801,7.39857603302047,0.00215071983636948,5.18916686070914,0.0823554023857474,4.75494331015897,-0.0197099026138949,260.920483420573,-1.55647351226636,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,176,1.02195155472442,-0.0983055285797834,-0.328602107220594,2.47832697158343,7.31711106856998,0.00689093492405382,3.96929876240567,-0.110871331544568,1.85061871406067,-0.019157065254092,360.890102760393,1.7579500604382,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,176,1.75961313989543,-0.0775977462389626,-0.253351736037431,2.27655954089497,7.3291017628197,-0.00301503811116233,3.04666158323426,-0.116579567089585,2.38073555504996,-0.0271286724087297,380.551190679225,10.2429586233487,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,176,0.788322115686693,-0.109852356815137,-0.155415433665674,11.7504703749107,7.37593441158812,0.00323711042380263,2.92948034697092,0.0409548255502281,1.33685738696268,-0.000423976760128605,471.941651328939,-6.9437375506685,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,177,4.59395128868377,-0.0413556526724368,-0.174285783307338,22.3868144913968,7.3783264613578,-0.000427172988247619,3.9765327451572,-0.0216494485614786,6.46810537151947,0.00504743498342902,344.513700105183,0.773575539470115,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,177,2.57369762447543,-0.0578991040188544,-0.151399165354826,39.1410120522336,7.35145458080698,0.00109548086050614,4.58178524011204,-0.0315045128145762,6.49799527833214,0.0193198916362323,372.861271654653,-1.14688441365204,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,177,3.42555259234359,-0.0624636414397835,-0.223259309595834,29.4530729171313,7.40317988098304,-0.000695225336692423,3.91260799545523,-0.0215717112931917,6.32298098494432,0.0428713966282959,383.546376518575,-1.9558854333604,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,178,3.57664824547029,-0.225006486278132,-0.371909524908058,1.44442107063432,7.38634492475479,-0.00520696193946476,4.96431613992265,-0.0739166844031039,7.7865724787287,-0.0917456112725111,597.738090443499,-6.82273597477422,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,178,3.02217296730499,-0.306678333790955,-0.368581398781835,0.771300149773291,7.39496401715755,-0.0054751692898123,4.51931815983522,-0.0575558390835507,7.3887746764505,-0.0621959723019362,685.827136705632,-11.6902394489994,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,178,2.86479677262245,-0.153435502376271,-0.224394491563681,3.08629434038015,7.40532751935583,-0.00551486273355195,5.01783123795666,-0.0724708797851541,8.30116804043965,-0.122950733680733,532.687992996567,-3.6343357426833,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,179,7.07538561510352,-0.253828043006311,-0.209307705759243,1.19811596971536,7.46225771179352,-0.00583787741351532,3.76839782837307,-0.281149994553077,1.96190653821122,0.0800244478092007,366.519776676236,0.0740856097740969,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,179,7.20864848578869,-0.162185491713451,-0.302965081858825,11.1265640696544,7.44544981432506,-0.00344580337021366,4.48955602807771,-0.333024454011544,3.0195386105528,0.0398444502187574,337.808065082201,0.515329831112805,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,179,6.83363575436622,-0.172535713638474,-0.28326069925709,8.01712154724424,7.48768570648808,-0.00607911872170731,4.41970125134234,-0.321628613235169,3.18765590995291,0.0108138207820515,258.598734299187,4.79197726915676,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,180,2.73160861580978,-0.102121730890623,-0.0951803448049253,25.0609113974955,7.40453453634822,0.00196997026347128,4.18703231250895,0.0840119471787526,4.75589389608242,0.0632742375957402,340.916313377554,-8.83008245663243,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,180,2.86569576676236,-0.288751361492145,-0.128206990887818,4.03653977338302,7.39083443811513,0.00392221065710666,4.30814216842287,0.0753183566379211,4.90149697112156,0.0480959259058672,354.117710235006,-9.83966448097006,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,180,2.78930393639936,-0.174568607898229,-0.154274081446097,19.7218292388382,7.41200219992177,0.0013615282279837,5.00695190972171,0.0676504529924068,4.59683962712422,0.0903881411729714,326.610744957855,-9.01223151757732,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,181,6.97739809039964,-0.201625082274575,-0.253708717235093,4.03942330531361,7.45311959030611,0.00371699657519541,5.73882372348247,-0.0327900407958201,2.84553819918555,0.0671944792499292,326.052789939171,-1.96244497423737,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,181,5.37776298281201,-0.127881440086939,-0.291133987608498,6.12848594667508,7.38678184899667,0.00986186794344912,5.8921132753198,-0.0236648638668627,3.09820104556428,-0.0372914021630834,323.120589040229,-1.74646464387256,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,181,6.60768439403118,-0.186731938224116,-0.329368291796065,13.532774402493,7.43845723879167,0.00376139048060959,6.12635737203123,-0.0393219065287864,4.22423609420021,-0.0567397129946573,410.558003689607,5.81108267592551,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,182,6.14084367259073,-0.18119104571598,-0.12249027222586,0.909329583821832,7.43588506499219,-0.000561152740550892,4.58006171069506,-0.410568127119229,6.73960897513413,0.0631950315411705,201.652609828692,5.5752371103925,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,182,5.80478733374936,-0.0831271662113163,-0.200901562830504,1.55842755893939,7.3984309424433,0.00655602521180972,4.19220033079386,-0.341629626608274,7.14756645651843,-0.0905882680812974,271.129083183111,-8.87999001569481,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,182,5.66486253928579,-0.148548557576531,-0.210954698724222,12.1717260189025,7.44347735444427,0.00352252883478889,4.35817235531024,-0.289378325854293,6.83377787064948,-0.10143655382941,205.526365006175,-10.1691136762973,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,183,6.99833895751953,-0.0866552153967219,-0.14917921002297,7.89695620375409,7.38869200930443,0.00382244889815772,3.93524718330829,-0.124898944096503,6.03914283842107,-0.020275202120993,420.097622046872,-1.71110325733256,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,183,7.27697143368188,-0.188712742196278,-0.268568126651212,3.49562012854172,7.40818983860686,0.00125837468405548,4.58595172809425,-0.16791294691618,6.27902272599333,-0.0181749602872971,415.784420635621,-2.49328578429182,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,183,7.32988422655559,-0.182937765750079,-0.285430920619758,2.09686368117421,7.36908094021209,0.00351271937433194,4.24687309545134,-0.148655866600633,6.5993027462781,-0.0167605995107374,458.17789026718,-3.24169931337724,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,184,5.8169199929997,-0.0241091779710191,-0.125220188904472,17.0535486066189,7.39323582657026,0.00068203113477715,2.89593742353578,-0.0795672805322579,7.96983177597484,0.0374842144833496,331.694601123227,-5.28108019236956,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,184,6.45373574617736,-0.0110307357213831,-0.216208495349981,6.85019763918839,7.38369256896242,0.00638732225857916,4.08417361820471,-0.34239403314581,8.09058513002472,0.0736290731989665,291.324745185194,-1.79326597628271,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
