rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,163,7.0050503065923,-0.18851025562802,-0.103104621179086,7.7037111547161,7.46536394417402,0.00782333380453365,3.98785359903696,-0.42864123419368,5.9128317537199,0.0215658323179539,6.71207286137266,-0.255242322059583,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,163,6.72282461392158,-0.261366221670221,-0.152358363217222,5.17367369600966,7.45894890528462,-0.00330563829730349,3.57200839504369,0.0428467094267743,7.06297673694003,0.0903774024189232,5.863797633445,-0.112797262886035,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,163,7.96945906933635,-0.107893706472284,-0.147957626044832,3.85171848439752,7.49035119150449,-5.11347655481453e-05,2.81859949834768,-0.0933391068769799,6.88492611602329,0.0822084743082199,6.54517435681852,-0.0479395359713323,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,164,3.97562774032302,-0.0232566375954153,-0.0915149804011325,4.73956964800557,7.37150803550705,0.00537006284076013,4.39761243318274,-0.259529698157504,1.9321298878025,0.0214822071839869,4.52571235802376,0.0217982072382818,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,164,5.89174747770873,-0.233039035177376,-0.0845298139456762,4.71078746038238,7.35352537536589,-0.000588714981637853,4.47612597324116,-0.385057635411733,2.88394945033998,0.289493296508049,5.11381386165266,-0.0337059762245101,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,164,4.86618946994616,-0.0751107269132277,-0.135289416353795,3.79738902765969,7.33449945083064,0.00220850612379547,3.9501537646856,-0.176113178988643,2.23268945971176,0.135463530697053,4.61009932568123,-0.052800910812098,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,165,5.27622385911695,-0.385080117517821,-0.12794494600204,5.83214596868726,7.41090125948351,0.00145668566331519,3.2805019901508,-0.222666893401567,4.44117026089454,0.00620410338717408,4.8016859704652,-0.117542842275251,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,165,5.56393338525141,-0.17416103226566,-0.110520933474905,14.6010606577816,7.37533618864251,0.000329555731606578,4.07819444885679,-0.266939010821817,4.14757169980571,0.0222758557119566,4.81681049683418,-0.0622279184875201,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,165,3.38058706373071,-0.257415307714235,-0.125537504678922,2.78172268651439,7.4526396771353,0.00475277071554703,2.72965427416456,0.0187969366721302,4.24859255610381,0.00859589291145835,4.72398329616953,-0.136291363199732,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,166,5.29111318527924,-0.362493484477985,-0.105143665398151,19.1388631671067,7.4512775326349,-0.00223047433654002,3.70195138325422,-0.26174309172197,6.59239461176298,0.145901038452272,4.77416775805103,-0.146692352391461,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,166,6.41510804755695,-0.240696113279195,-0.224894709391863,7.3350377060876,7.3994799999617,0.00424343712050367,3.7445775943465,-0.00608551259771891,5.85662428462419,0.103155396178048,4.46297561950744,-0.0738484834495145,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,166,4.44079024630126,-0.451589131875393,-0.263554624428564,9.88805081072385,7.4200820660923,-0.00094327505161126,2.79090124330413,0.128007003291805,5.31402186186668,0.0661213065935251,5.10843552860088,-0.154216459941615,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,167,3.91835157687841,-0.0134956367089484,-0.11655719488409,6.80949536503797,7.34932120053325,0.0065203813430759,3.76380780879878,-0.313997740745928,2.58575037983204,0.0632228129402742,4.92564950374616,-0.174889860766521,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,167,7.6607380265702,-0.202992518767457,-0.201014173371145,15.2648225540473,7.32027518530737,0.00715110602105202,4.01739212334711,-0.311790244010156,2.47008512205159,0.0604717170171633,4.7850536752843,-0.17073927071642,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,167,4.67720558155074,0.0103268373561364,-0.170284572115928,3.75986671670464,7.34931674609249,0.00513048737546345,3.61248756255735,-0.288670909459858,2.76860736544451,0.0510352148795252,5.18949240297379,-0.185639012317613,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,168,1.73011149001534,0.106275749248594,-0.033366155101992,20.4814269259734,7.36626010388975,0.00473894551765757,4.16124531438379,-0.346965001400251,4.16007001907503,0.0582249779180722,5.89413893799197,0.0700663855766107,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,168,2.47474650512975,0.139798689414691,-0.148568583329831,11.9692736893703,7.36106697264732,-0.000714691999833512,4.0608192400635,-0.133201733542205,3.81824680351389,0.0598850540320833,6.73297706386352,-0.0234467091957625,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,168,2.06679451189323,-0.000261376125323384,-0.281646569857163,22.8383363829269,7.37144290254027,0.000633236149281227,4.16901695165834,-0.237023276268017,3.9279012578632,0.166882214410622,7.15343848394284,0.0574652139283419,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,169,5.12070555830386,-0.174134365245259,-0.192827126974348,17.6129565794109,7.45286358944123,0.00292161032267069,4.78547096327416,-0.0042580321908082,5.07112788836642,0.135957701868081,3.88139570204771,-0.0240769611194313,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,169,3.82472478992392,-0.122354459123242,-0.258823687614495,6.34230294749279,7.4207345954747,0.0055641834358571,4.77468344941873,0.0276399063181905,5.32245682298524,0.131380904150588,3.28965795917658,0.0562703618314566,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,169,4.23087152992111,-0.144357920774377,-0.18482645420587,4.70433097597451,7.43587558326317,0.00480364210354211,4.92452638417768,-0.0360860078141756,4.86741809354922,0.140667653762892,3.57199858377164,0.00493744928579059,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,170,1.02933021223484,-0.306377759903581,-0.257158850152123,3.8338675483112,7.36407832452538,-0.00224829149177466,2.75995954151156,-0.294654323029529,6.09347614648102,0.182524253944946,4.9201144932636,-0.133503524295993,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,170,0.977820598831316,-0.119690163737192,-0.13779793064124,2.01616667295281,7.43221656737047,-0.00452613925995502,3.40107575664061,-0.320118275719671,5.76223294820255,-0.0197204983540753,5.12868903011146,-0.369149642397779,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,170,0.589694011114974,-0.0597338267854453,-0.16643777813669,4.58109552974476,7.42602021532172,0.00568676051643564,2.67884174810798,-0.459266382107946,5.93381825276298,0.152574616455948,4.45897215912149,-0.0922901550092247,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,171,5.75272028747027,-0.161165863216566,-0.266591873160737,3.85697623164961,7.41943393278383,0.00199580715333285,4.02458982468512,-0.245806567248262,5.22340021424011,0.0848335882425338,6.33965814970468,-0.120876379322902,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,171,7.3747764661775,-0.188994297002617,-0.110019865055516,3.2545539015739,7.443494151785,-0.00110440416784411,3.79868694118497,-0.265206541328761,5.94483447716361,0.0131140413069569,6.21798527886995,-0.0495133840367982,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,171,4.87640985576381,-0.185218916646814,-0.126395912528708,3.70214520402127,7.43227269413564,0.00279917307661625,4.37432670322615,-0.306028205918465,5.94903082815828,-0.0440401656066985,5.55552508685648,-0.00262614543826537,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,172,7.67601986767237,-0.314180746708493,-0.0360169337371182,4.17878740952783,7.40316297228211,0.0194006838090405,5.37758892791533,-0.0932676172564072,5.0357417805085,0.0667265871108517,5.31714546542038,-0.161940463645734,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,172,5.49506965434025,-0.179583959053628,-0.0841271015651536,10.2352435914712,7.4276958348593,0.00629324107806449,5.40645088294044,-0.0235289949194302,4.94334652262804,-0.00475230199239832,5.58222378809037,0.065037567702222,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,172,6.92248808052135,-0.37800711671015,-0.0019587213924635,3.66908588598501,7.39832964009638,0.00628554326797517,4.8963460605503,0.0135793465447343,4.77437512834467,-0.011017848789733,5.31994845508648,0.0245855779870677,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,173,4.3220791728714,-0.150539413908408,-0.133677995310416,6.43532259667224,7.42853020916167,-0.000277930884861534,6.53656298702056,-0.077656075367663,3.69891333367694,0.00227694548094606,6.22671760690221,-0.204232168213298,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,173,3.58022277888659,-0.106822333298379,-0.143316431956725,4.9085145461812,7.3917463904143,0.00169961867897052,6.34714673617872,-0.0284117317629856,3.4535928155463,-0.00114828015922615,5.3530281563365,-0.0565591760336569,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,173,4.78892540092123,-0.208185339533967,-0.135145168155534,8.7640947906845,7.38920437633047,0.000508788528131415,6.77200602528913,0.0186577189289864,3.83558134362793,0.0794187956075688,5.86236803951372,-0.130269371943894,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,174,2.94867625471535,-0.260480695834407,-0.173728143792559,2.54195477451454,7.4536156987567,0.00580535146955327,4.54461194756737,-0.130893800201179,7.44008910859912,0.0127124031540141,3.93303785712202,-0.0489691299136885,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
