rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,195,-0.7486675224594,-0.154533985223882,0.000158475967806992,-1.46424355981879,0.028094303640513,0.00238467415799808,-1.27483221259102,-0.179489131936094,1.95408956169352,0.0828819581272708,1.08336861760839,0.0400316492322882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.999438705850691,-0.318589958135855,-0.00680108785628594,-0.831922199256526,0.0516064399564291,-0.000248838703306304,-0.807272078030079,-0.19773555941532,0.503056360456686,0.132625651154667,0.374703639079858,0.0878801145492615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.727122025610655,0.043025239537617,0.158927457462713,0.205592934198185,-0.00302376543920424,-0.00428231883774684,-1.09533860702355,0.12007834385172,1.10049825034735,-0.0356511178520846,-0.46709008794951,-0.018470517659887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.54216885512324,0.0618179788357883,0.163318495394292,0.223769535718826,-0.0161166187509707,-0.000459787330393323,-1.77044330221616,0.176635053529424,1.30368172899274,-0.121497560902927,0.0993922649666619,-0.0472929697462817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.37630814238653,0.0255638065631869,0.134547263673125,0.712645094235624,0.00827051444771687,-0.00443193088365084,-1.6442961182238,0.164147898165177,1.43636895469765,-0.109729080980206,0.174450631528671,-0.0791678112069182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.38419381216872,0.0255224798246382,-0.0828295392686109,-0.540892659936729,-0.023583616847012,0.00929269116742385,0.0157154837055371,0.164114167673074,0.223201231381471,0.0574440860018912,-0.322540329008812,0.00111995138572889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.4418346904468,0.12003278919665,0.0126369283681805,0.498349019526793,0.0368436374295031,0.000412235116514319,-0.112308014179007,0.0645786690109181,0.430542204691069,-0.0374706371243096,-0.66071367515097,0.0456033288140245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.83043605918104,0.077380997518211,-0.123899736563008,-0.192853334723458,0.00141625663435452,-0.00641153760810106,-0.219196409755892,0.0252773975958809,0.199094244361533,0.0629219160152959,-0.992795305302613,0.0807603145360015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.704908067695706,0.0623444887033792,0.0735530352615829,-0.504217992624731,0.0482970417834716,-0.000562470263483408,2.61525758339136,0.0591300149309957,2.59186865578933,-0.0243691736089286,1.2074081186335,0.0539583419339627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.3741673519547,0.0321017121199956,0.0810817138413901,-0.582150006844947,0.023005584950206,-0.00137710574139181,1.94997205598486,0.0893287618043816,1.91871409565901,0.0788071092912323,0.974556823718692,-0.0489368573844821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.99324222302902,-0.0891421275416922,-0.0440360188567549,-1.04418167169519,0.014812982329544,-0.00550888238020448,2.11939593386535,0.0447128768880439,1.5931301761403,0.0484426750522653,1.29218314430174,0.029992174402679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.08990482847779,-0.00701052434708208,-0.107102055116943,-0.481488277124684,-0.0117366291077614,2.76385962662503e-05,1.78737639616041,0.226348732257553,-0.399995365720648,0.161561063886972,-0.30867469744464,0.203366942033479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.836172094964131,0.0464452960798754,0.0323220747009296,0.215194831727315,-0.0402742721138134,-0.000594961632877132,1.1164594066502,0.286704837034153,-0.653374396435881,0.0848899711829746,0.285691057410696,0.162771337373839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.67041803453066,-0.0105817173547595,0.0359497658802574,0.863837964474323,-0.0386928760772216,-0.00965993391520487,1.98922680305442,0.130338316130625,-1.10979871603637,0.139310143181813,0.748894981012068,0.0717598656400601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.65079700807864,-0.0187262037035978,0.0302379500728655,0.164972786689685,-0.0437151226712391,0.00620870252477735,-1.64579680864052,-0.154825028922913,-1.83560387146264,0.113207566837697,-0.011099399071786,-0.0536431192191242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.62294477812297,-0.0566947565187311,0.0995092405066867,0.104465623912591,-0.0287780857109592,0.00665216694429844,-1.61330064278676,-0.162893004027952,-1.72321686626401,0.0839211238779732,-0.57019430911768,-0.0381546382955273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.00545973722594,-0.194789449962927,0.113185438647328,-0.346843012559599,-0.0362465603144306,0.00783198673871454,-1.28229406072111,-0.174089307816912,-1.08761305871888,0.0865710802606159,-0.161105640124853,-0.0517104944558927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.577048258145107,-0.167073152341798,-0.024356494535674,-0.696194656229559,0.00148023657685226,-0.00735112562277479,1.18103143995761,0.0150883025805549,2.83341962125608,-0.207321914210689,-0.61670230720507,-0.0375722664272327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.718162878199542,-0.121263712969246,-0.0129156239442505,0.00592063660719244,0.00880871917675208,-0.00878140803553501,1.6695065837997,-0.0255591693344462,2.62416036404395,-0.170609131309924,-0.766111570037144,-0.0349223594686322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.248262064767895,-0.0571006987067825,0.0400125617036997,0.567546814151439,-0.00192862119370307,-0.00880553090876988,0.810547997720916,0.0218838946873797,2.64036001288144,-0.179456728180491,-0.823877478007628,-0.0233269264934526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.09638539014124,-0.0339541612877875,0.0151620995287984,-0.774483699026121,0.0038459678317242,0.00142800062397515,-1.61758652708847,-0.0931348734223355,0.113435699449074,-0.0119154009937414,-1.14402124954266,-0.0543720045141499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.702202780773411,-0.0198433291299285,-0.0262755598163295,-0.646359937101062,0.00705996899789607,-0.0092112077943621,-0.733756128283427,0.186055485861181,-0.529981635199146,0.216796126486722,-0.968390964968627,-0.0200716615923339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.82190022149876,0.0153083063144769,-0.121425461495967,-0.144871096777224,-0.0527043910769001,0.00037906797999929,-1.27893812560943,0.376044611693828,2.04482309440351,-0.176233747517823,0.398359289888963,0.134326256130394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-3.07674472187657,-0.00861646963276752,-0.00557408121053521,1.16094183285524,0.0144981501147967,0.00149729717378163,0.102174231221375,-0.0392205387942386,1.39429087066289,-0.0589087381408073,-0.103993967329928,0.0196074417771859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-3.68823014420856,-0.0325614025870203,0.0146536080951897,-0.729670629303871,0.00327923247594164,0.009481849239774,-0.57344003584277,0.0176236126167173,1.56411403280086,0.134927982322766,-0.80641280930493,-0.0716762812435319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.04267656597016,-0.256501814740954,-0.0754494087026803,-0.239536354110174,0.00269201162764876,0.00109092590548952,-0.834707287958683,0.237292631302375,0.824767230173945,0.101280836801021,-1.25041823990626,0.189673576996665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.92579318094583,-0.116183151955447,0.0339822222165322,-1.18802300838436,0.00233435600149967,0.00235413535205639,-1.49527079833345,-0.109034901650259,0.100486823647492,0.0490873928764948,-0.945944625043737,-0.123706702409164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.82534086367645,0.0990864044351902,-0.0491304179976313,0.357574913243013,0.0307584049539971,0.00245685681464884,-1.75428287180623,-0.226326273985871,0.522183429141512,-0.026753832701578,-0.822601249132238,-0.117495973785313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.203661363528048,-0.0198182060081837,-0.0408967463514421,0.163485783909129,0.0096055329717073,-0.00134649840007089,-1.42582190099488,-0.141976238895012,0.540566532624267,-0.0429623094034274,-0.595122870977238,-0.0802533411463774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.747390174295052,-0.124158819430646,0.104687753729279,-0.508642377224814,0.00612136192158719,0.00408900135189425,0.138260483717329,0.139856454717694,-0.154210824709605,0.050896389166482,-0.012882655671036,-0.0844037531998714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.39322862893347,0.0616038320140085,0.014036617349701,-0.864297473265102,0.00135548040060485,0.0034429886382373,0.316673174293978,0.143393568207182,-0.230521793171565,0.0819670311540835,0.519753680489674,-0.101533426803753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.840436818326414,-0.0270890338651809,-0.0124097497508154,0.441440819668507,0.0102774973923081,0.00415939707757747,0.314197922570591,0.152118826910668,-0.0121964402897552,0.0660293108668558,0.369364000509633,-0.097508644565757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.97469745155746,0.0679310493898831,0.00855817457449015,1.07112775380637,-0.0695991755218426,-0.00151109561817677,0.961720342490462,-0.0707446057588157,-3.78505171740487,0.17637016560899,0.248018073783315,0.0673319017480228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.45298735365202,-0.0248426054334739,-0.123649872782843,0.46749376010645,-0.025963791740268,-0.0031909921887928,0.97187111648056,-0.00298967408702905,-3.2879698209459,-0.00770073049877577,0.374568080076786,0.0804490823277973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.925725466575,0.0371934248489373,0.037691051267753,-0.247773455791896,-0.107296658454111,0.00135972103270243,0.742570072890605,-0.0848734106021604,-3.2097061619884,-0.0102218923701194,-0.763737785407835,0.167751437140497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.79499788854704,-0.18332428144108,0.0811131237721673,-1.05371750281132,-0.0256207827233528,0.00413869743413855,0.603313307446562,-0.0142745681608727,-3.0558342280772,0.100232838363871,0.457551495863926,-0.0379281537396399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.919777248644584,-0.138111823094688,0.0444426617064291,-0.158701095484309,-0.0719744744429116,0.00950139910069641,0.552453578153319,-0.0340249577684153,-3.39601193520837,0.0782909891443868,1.19105102377504,-0.101303849569473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.79983476007379,-0.155670890621901,-0.0377033330002542,-0.216630158786315,-0.0247678941564642,0.00549536983479402,0.431268090217457,-0.0218444823918793,-3.34486043144937,0.076832809655615,0.293796079967658,-0.0382658801213441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.69458939804033,-0.129106805299749,-0.134072592352682,0.0292890622103825,0.00949926683555091,-0.00860342267866563,-2.00555854362083,-0.0912401267207988,1.15434136331422,0.076441865241774,0.0174270096925015,-0.070651695962926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.40944033076352,0.0258111936295051,0.0298547777288151,0.891957005185253,0.0741598712921361,0.000846092841950081,-1.36003169829098,-0.282991226290652,0.472338599204643,0.0285578597526718,0.136888049241334,0.0714236679145114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.96411582340645,-0.052960737235605,0.0353629804715856,0.507998445681545,0.0679241043317411,0.00285811264030183,-1.17480935622046,-0.102756026626464,1.48802667300388,-0.0480202115680725,-0.304620557852251,-0.226097937471982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.405124081723325,-0.0900197075051354,0.196230446748537,-0.426171880718699,-0.0129255116124103,0.0046783141641918,0.396602231422684,0.22266219974278,0.148293541603926,-0.0241802859452507,-0.675899114224603,-0.00854320027186575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.456121948286943,-0.147191785072308,0.180688117146404,-0.387030666753632,-0.0262252515621633,0.00164671217209135,0.688050364434615,0.332733285898233,1.45640277438294,-0.111061753060174,0.102030746623523,-0.00584696177525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.0370538360838744,-0.0654128060536588,0.0855678103351014,0.617146676062485,0.00948162741716718,0.00577115889600732,0.0388262647500959,0.36018482940524,-0.510103594146578,0.0108993945690897,-0.513626016192043,0.00390279749674211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.440853425909029,-0.085271711094721,-0.0216674165496417,-0.25245514311243,-0.0352659696278712,-0.00455351490595154,2.2510698354793,0.168912599825292,-1.46934641165246,-0.0371551727873627,-0.0370732523924016,-0.00580429201983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.893221376851134,-0.0156024455247565,0.0184066508864695,0.672481674016404,-0.0418982543836632,-0.00530526396741724,1.71158299023929,0.235943790429544,-1.42685060271793,-0.0319663498923758,0.156386743769514,-0.00771053243069744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.711283878762018,-0.175181297867816,-0.0178802057111899,0.419555275691221,0.00688751829915368,-0.00864552935497995,1.36350582379692,0.239502848463089,-0.930209697051199,-0.0689648902496368,-0.0129722831732675,0.00387205907163064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.29512658768249,0.0454007538703368,0.0375879957673666,-0.744106794102753,-0.00413463806283776,0.00969120113502019,-0.646438173404321,0.00261898482336892,-0.865685736067849,-0.172838982398413,-1.82774730119953,-0.00302251636115273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.38183009247044,-0.11188581386556,0.00290153580430871,-0.0330600837428014,0.013203375975043,0.00189724228304633,-1.44705711877857,-0.270390064632159,0.621947225509484,0.0769268009591255,-0.666758475527365,-0.0532990553276357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.24553371638114,0.199724970116069,0.0249310961784395,-0.96685056165522,0.00935380281868703,0.00233839190986672,-1.03420858533697,0.0954277247828659,-0.821326506420534,0.121056557367431,0.591412265546275,-0.0487879378918459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.48870088345047,0.0402564069411021,-0.0891349429099149,0.299303532168397,-0.00703493198399663,-0.000776612561965474,0.477631665405728,-0.086296013857426,-1.95830099848915,0.000356147960987516,0.558792176282257,0.0836964967825291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.862415720467602,0.203232012155223,0.136916854191545,-0.728454260008728,-0.0136926924259448,0.00128050053300756,-0.213390053765561,-0.0542928194478409,-1.65505126026418,-0.061702589805358,0.50387206998121,0.0123978197286253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.44483228399664,-0.158705996644736,-0.0186398051606153,-0.47606277352534,-0.0533171985901211,-0.00247195430542777,-0.520196484560401,-0.0377582413454618,-1.40709374387797,-0.0546808611225619,0.34075042151736,0.0642132833827019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.22473679003338,0.0503929903809135,-0.0732778465723243,0.244247953633895,-0.0131575602846752,0.00702095919053406,-0.996817732807845,-0.00349751467032006,0.0861863488492896,0.204471119985006,-0.160729321837715,0.0139083865616681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.32271861675165,0.0186731722949038,0.0463678117550541,-0.365174708258032,0.0200473247226123,-0.00486105660266662,-0.421751788463457,-0.000749341635329942,-0.717912787244654,-0.0682687910666654,-0.424948224432565,-0.0666953584167039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.58146232834077,-0.125042642923829,0.0951827643581955,0.396625398293306,-0.0349577480156738,-0.00249254204004143,-0.716266455390004,0.095380800685262,-1.32997648128092,0.0724002231230515,0.108440339898806,0.0727690224883318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.135432033699253,-0.0204435443939724,0.0517703369683189,0.146979657541304,-0.050654109983002,-0.00997262515861911,1.25787876761976,-0.0429860166287838,-1.98862767573542,-0.120408176007346,-0.11645274886112,0.14364145847958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.568908222852682,-0.103891486110707,-0.0422589178030744,-0.715693682692913,-0.0654865206980686,-0.00853918152248743,0.614188443275386,-0.0207411933005734,-1.16783229537178,-0.134361207544672,-0.112750327619593,0.140089503453352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.0807041974103209,0.0277813605137799,0.0890800246872269,-0.873087696700228,-0.104793126453897,-0.00575122067057691,0.514366510781967,0.0116174506516244,-1.66568319743162,-0.135864778815453,-0.0600182284175688,0.135686583983506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.17896555960281,0.0633835494183259,0.123421507968649,0.0324766235671397,0.0127033557695952,0.00243808202892152,-0.00951846346419227,-0.00538782884267491,-0.761162368671169,-0.0715084719689071,0.641134326667817,0.064775780304141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.122235647099837,-0.0205010691448976,0.105369415231253,-0.167195278867759,0.0121724941438126,-0.00369933646396324,-0.594945232707092,0.183672871384656,-0.816906775206148,0.0251624726771464,-0.085073487404749,0.0469930314778107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.76655268159539,-0.101053195625381,0.0245343921915069,0.209298095397712,-0.0402794541162086,-0.00318433781949505,0.762183406704038,-0.171518541957874,-0.398359732326887,-0.0348811376098042,0.382292393740801,0.0364186141797847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.59274785636348,0.0174828537552816,-0.0432787170498218,-0.502587329345064,0.0212754052479198,0.00134249645654915,-0.545994088877127,-0.111456408831758,0.857953457510659,0.174242298011141,-0.245513955637525,-0.128177929834837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.47362861154057,0.0426035717981053,-0.00084399845413255,0.00441842497952227,0.024248234872017,0.00368012532878286,-0.629205735422907,-0.0319246991627846,2.32189603148889,0.0873690845773607,-0.635088902619436,-0.0321034367901375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.417061044080019,0.0721500662097664,0.0930978841432945,-0.177162197075386,-0.0172053256014735,-0.00597729459803534,-0.759755864565664,0.0608765540851415,2.78485597501238,0.14278449672683,-0.640990858267831,-0.0694478053906798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.52472286737483,0.0479436813148052,0.0516995160975443,0.861107086862534,0.0380928671912226,0.00380129229680416,-0.585514494519446,0.158770340588413,1.37064199932233,-0.0915333218131076,-0.537487478757003,-0.0753594811943536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-4.0186533721126,0.103329429280399,0.0426963787988412,0.0215346579499369,0.0369750867465299,-0.00257891478833727,0.314544439678744,-0.0694335255862724,0.734338814579174,-0.0916182965776588,-0.78612490627929,0.00129706694235403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-3.85473770189148,0.109545493859657,0.0214116883581884,-0.386367822206029,0.0442497032297187,-0.00066691010189343,0.114517337338492,-0.0565738790011555,0.757243160988382,-0.058488901782646,-1.48176820692648,0.0471568008796986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.894451188515508,0.0336684786682222,0.0305819142089661,1.14068810698051,0.0478512810177589,0.00496340514413277,0.241796675394378,-0.27027062471155,0.263890161687447,0.0327188354905865,-0.120266901431303,0.188671929548464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.20377037572174,0.0935811021881099,0.070681562712921,-0.744164854033951,0.0587229852510003,-0.00410712171686443,-0.830986870692193,0.00035487126266176,0.502495609045978,-0.0786569021973839,0.37965600270531,0.13353896267526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.308115277042436,0.0321050745061483,-0.0393299104414916,-0.418029976668513,0.08770505061156,-0.00346628283101492,-0.852937831778,0.0690936284085038,0.911578215557588,0.0466557966255725,0.159803308151631,-0.0567351809910618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.25412820771074,0.0351608317479939,-0.143937811474247,0.560493219949285,0.00824153834487618,-0.00354872721479942,0.937392648644575,-0.113625348442961,1.05951338127984,-0.0775078584761972,-0.357780143316982,-0.0956178696264871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.22612746954856,0.0903913071641075,0.048873246703667,1.22804703316124,0.0184090055125941,0.00252164213094733,0.535489852497608,-0.0158892839622239,0.402742094204103,0.0101215030906381,-0.728753990317157,0.016560775458565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-0.00165865586118397,0.0370673179969608,-0.0312166093394709,1.36419529173801,0.0129815349381843,0.0010048323403206,0.423812542255482,0.0517826946045656,0.650319129419336,-0.130604241279,-1.08153424110459,0.0303717859246799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.420282697440813,-0.0206650858144704,0.0296012355679504,-0.448055095818416,0.0123590238112516,0.000639906187926169,0.0898003373216252,-0.0258049806335073,5.25562619919518,0.0616356409108533,-0.837914316192652,-0.124300532899135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
