rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,270,2.16594405011928,0.0216514121763909,-0.0170932652071002,-0.989875390801932,-0.0407031205674624,-0.00811115606699263,0.379715416401842,0.0379846751606306,-1.98037135701293,-0.0282592672955653,106.553563592401,-1.15739799807854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.107764550293627,0.22124636054369,-0.109226604252245,-1.22350674974905,-0.0605089018198894,-0.00624705187643172,-0.177254260079493,0.0423702022865761,-2.62640067877496,0.00725432529671551,85.8078507224399,3.3632567086669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.92278125525346,-0.114415242023279,-0.0515637688563969,0.444979946200875,-0.012706559316193,-0.00709898507838858,-0.0943931726862628,0.0211565587536185,-2.46977842870905,-0.0443466792110194,-53.1838557198735,-2.76696679459417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.32546489828056,0.0616294768818827,-0.0219595234089101,-0.91171957308391,-0.0336885972352787,-0.00664344697416914,0.08270467313515,0.0179681685732015,-2.00217345870796,-0.0619982752203158,-35.9747486378318,-3.68213567197731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.87974032569369,0.00833223370374639,0.0575876872296959,-0.731076759937448,-0.0424119970543293,-0.00573406177317981,-0.176296060196076,0.0195601220764863,-1.75265255220442,-0.0887774609399973,-58.6768087060022,-2.42571304497313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.81533503477376,0.199124102418274,-0.0134478776306167,0.255566491417043,0.0278581717856339,0.00675298287117007,-0.261823190675099,-0.207244773058584,1.61976803258082,-0.0745892984753877,-275.893376882217,-5.0579849621642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.280458153156509,-0.151294671491671,0.0321928404907557,-1.21189511298687,0.00858012430207999,-0.000237543190382948,-0.0158406889585221,-0.188759094386368,0.447928672041994,0.0282404301675755,-264.287927137988,8.39968630610553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.98755798916228,0.0945522892147172,0.0245000583577239,0.995797464256361,0.0232533281491474,-0.00529338915834722,-0.382108579001146,-0.195327801212132,1.04995478163897,0.117961081497786,-270.460568854239,-5.09409154648272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.77975587851597,0.0411320884184556,-0.0745632783730322,0.301970415121971,0.0544992769856858,0.00420720978580735,-0.0111013614031084,-0.171246308217283,1.8819955987342,0.0271412129419656,77.6626733166846,2.18456530784924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.67443080807517,-0.00917933408618302,-0.0193703074329536,1.19505086280646,0.0741443743023664,0.0105330847305227,-0.977605886251233,-0.133557757958676,1.87775079677966,0.0651398088613658,77.7753400680617,5.29774383228222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.386827682957409,-0.327354898391353,-0.00561334720142326,-1.28765894935555,0.0789958291963382,0.0107483792043817,-0.452962917993461,-0.176730941781883,2.30151975665061,0.133221789474493,170.579823100674,-3.06761969354698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.965789420562516,0.281115075649107,0.0159920755420421,0.702264506221346,0.0816250985807603,0.00705681971577719,0.151219911185618,0.107834756269401,2.64746302199848,0.0805949594100606,231.096006572158,-0.250510501298586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.25788352315258,0.224492760688171,-0.0187495819571127,1.085425664698,0.0922162545772016,0.0034775587648021,0.930847676965907,0.0639395947247855,2.49353139454545,0.112484064565122,227.827083434369,3.2004091686303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.756462867585669,0.288177715497924,-0.0581412148481762,0.38753647909319,0.0495471061298209,0.00957252118815383,0.541808127621815,0.112932454374776,2.49319613665576,0.124559562285483,126.055285168198,16.114091567856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.62590470336488,-0.0731271763159328,0.118728130694147,-0.00728668592198622,-0.0345556910247797,-0.00115965629670116,-0.321125983090566,0.00336942183002698,-0.250563859145004,-0.0381274690673333,-127.514531510973,-4.35155343186192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.230545939634953,-0.100303085022291,0.0149359130933897,-0.517345377146465,-0.0240708416676245,-0.00118935241867464,-0.839882581496529,0.0197352227858878,0.558130562422561,-0.0661209016716443,-127.661517222377,-4.26553249072546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.774254536126002,-0.0182608663540081,0.0332279766717928,0.0346465401346303,-0.0416378085371489,-0.000673904504830344,-0.957241199038166,0.026560358288822,0.711100237002989,-0.0694025502861927,-149.990408163818,-3.32979498741884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.44809499511541,-0.0407551753814509,0.0496759580170666,1.329521779723,0.0547112134251062,-0.00157497062436113,-0.285053777342991,0.126907703349761,1.59717240920751,0.0995197722034114,73.2097330521619,1.01138937369845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.323592975428736,0.185600729378766,-0.00155156414588273,0.382467116730133,0.0793555980546374,0.00118254547743016,-1.36689593969626,-0.0597804413723996,0.44886480581737,-0.0176036008731905,95.263605322631,1.53464040637271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.570106950829194,-0.150791569593722,-0.0404558017609668,1.06207767030621,0.0398721722519912,0.000836806036811671,-0.33271970124334,0.0853641222560577,0.536333906030671,0.181620167877895,164.842593766561,0.543493806825566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.82344115379566,0.00754301086712394,0.0271390405321011,1.36457284303017,-0.0580372394067163,0.00355094768288927,0.530045737272182,-0.145158018657508,-1.01808155126978,-0.0963180611477012,130.404710418825,-1.00664586404139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.96070230027402,0.00854135141724582,0.112093325125073,0.885001613795573,-0.0279740712373888,-0.00365851422682705,0.0943963208505449,-0.0120276721456517,-2.90124172065009,0.108229030876094,142.875340969986,9.62873293169577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.5502134296695,0.0121064563386572,0.0276910501427811,-1.18499909401628,-0.01646758750078,0.00207809415891837,-0.163033215888326,0.333134966243487,-1.75270117497695,-0.0701973766774238,6.31079222780289,-1.00911283238092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.53387397284792,-0.012253722214377,-0.0115129225878603,-0.672187093972287,0.0593655588846689,-0.00656871732941401,0.156243800808325,0.125030421433577,0.487390252122545,-0.0639571059195875,147.315585273284,-10.3056402697218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.40813748884331,-0.172511015371948,-0.0437603170135182,-0.740190296916633,0.0363793021334997,-0.000799959042334402,1.11590961711291,-0.0023278258221697,0.175065976674649,-0.00391178425561428,-17.5269517370419,13.0197199605607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.54391863858333,-0.155571779334094,-0.0479807294014883,1.16104894088462,0.00961632980513638,-0.00152552846286059,0.296556511239206,0.183363368346223,-0.458371908098347,0.0706708742465508,122.449847561862,0.983954922630717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.00881591488414,-0.101972821522853,0.033596343079387,1.40899638024935,-0.0062604721251649,-0.00589194624249069,-0.583778995073847,0.0180178026365503,-0.933392619385964,-0.0251139402112163,44.3691013956366,3.11008867058775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.37081967343743,-0.130376430270238,0.0469619680822235,1.36774758122635,-0.0508611729354005,-0.00338203754294865,0.0155386847649135,-0.0107384484826263,-0.526323378992782,-0.0549546155543935,113.665391562325,0.843851222754858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.97935623762471,-0.0753219387125855,0.0319563036757738,1.64594128720452,-0.0552377696544566,-0.00217460061781535,-0.691193778391274,0.0120967780565758,-0.923746238508831,-0.0239697593743621,87.4675508759116,3.16441060920763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.36020369108247,-0.169893657491262,-0.140456360517035,-1.48938926928487,0.0204716961513558,0.00472715206059939,0.445301033536214,-0.0818494174469435,-0.153306776507733,0.136152222773388,-2.99354419176319,9.39559935011643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.42754656953885,0.0598051586281651,0.012663324928376,1.32415017395049,0.0103828972671476,0.00615388882009076,-0.400911513593476,-0.0639681823485271,0.583960132138997,0.116300057565939,43.8342659222746,7.01163049762738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.99619415294977,0.133943624599947,0.00876826951795998,0.604427630209474,0.00400196584728718,0.005873950049391,-0.00541665090795629,-0.084371509251798,-0.0197817886981486,0.123319613130448,57.5243780698834,6.46281803450468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.69433631017695,0.109885255168387,-0.049794517332847,0.466444510606226,0.00945588239370121,-0.00329652293913171,-0.568758220400616,0.145883445725562,0.651834486965389,-0.145675274700831,-260.917006525929,2.21697868376138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.63975396036538,0.116238861607991,0.0470323054789697,-2.30015787642301,-0.0417693860890527,0.00294387533132762,-0.479138804008863,-0.0400694629134721,-0.133117840469798,-0.0197532490613947,-265.357183329404,4.1049692581615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.93423453168641,0.105490031934533,-0.0767749273899064,-0.0733181914083452,0.017127679845661,-0.000583799166475312,-0.632282933611962,-0.0907358191477497,-0.113032798549909,0.0769928610119928,-250.762318320662,0.214864153902849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.00803727656394226,-0.215059907666802,0.06760026968711,1.216986923078,0.0510287729043819,-0.00552368580391589,-0.45845504513092,-0.0576812091396626,3.06449399133422,-0.0242476129047031,137.514052346142,-3.47663065142096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.51061114570125,-0.288240265156278,-0.0504627337090886,1.85609955509543,0.0704633012784237,-0.004189859627265,-0.318124594553835,-0.106993415738102,2.3325605494119,-0.0290616887851434,91.2135740242731,-6.42213966631803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.132384146941548,-0.123985489920797,0.0173584953208359,1.9963644086727,0.0329362998098759,-0.00218054487696123,0.417678930818256,-0.188317673376897,2.32815680918891,-0.0677507252568603,132.256451537092,-6.14742756867159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.42086906191353,0.0344006898510908,0.0348209078533758,-0.0354983812283005,0.00858395505235077,0.00690718321691253,1.42226105895423,0.0585063743484255,0.00471711107625694,0.199329437950385,-130.693838649658,0.120792756408123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.778777600549969,-0.0635771188696848,0.0114694096642211,0.879371306633457,-0.0336359367892172,0.0085350063101447,0.242932250316186,0.142171557197289,-0.0923250780312541,-0.0472753079103883,-118.896329112237,4.67672511040519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.234423189844165,-0.0942371405396247,-0.0423023606935018,0.151317820647069,-0.0335686419088503,-0.00218974118018281,0.597681533089466,-0.145299024837865,0.509679945376268,0.0185804438530801,-175.12527461314,3.37375490222979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.29812671250688,0.158158737013002,0.0196477930383506,-1.11108365097807,-0.0634882478404952,0.00172031617424512,-0.0901038562500327,0.0265633814435409,-0.888713865136533,0.116001686615085,18.4116943229746,2.50161404632346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.395697391588941,-0.0265265934065207,-0.0871020661183017,0.702182072652648,0.0102730179925583,-0.00594173951143858,1.86608991287048,0.27935538883831,-0.715264366234726,0.00214173604195302,-27.8574965655532,-9.14628946099931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-3.74135443657338,0.0597082398161527,-0.0542008370651049,-0.568120533472045,-0.0586656778951014,-0.000782501465207177,0.854735231265312,-0.162176252448405,-0.860591274347839,0.101838363099599,35.8254550689282,-5.42517377134903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.391755938111861,0.0467196358288691,0.120214599057569,1.01049524723044,0.0850207464552177,0.000489800724287574,-0.23104650464974,-0.251069070737692,2.0982177882173,-0.0431997492011388,-94.4711693059641,3.14435485351975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.60295391734774,0.0256774034601583,-0.0109548113788779,1.12926030823594,0.0172806646236747,-0.00141369194608501,-0.0598063206613721,0.168739423808963,1.93296948209224,0.113916340327347,69.2700330899905,3.55515818277207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.39814607160447,-0.141553255130201,0.0471436500922589,0.960290575702853,0.00755169691538971,0.00727792810613564,0.592123749035781,-0.166522629626412,1.47542913910519,0.038689055016776,-89.0622493964122,-7.06456515001537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.69059932607684,0.0729804269613983,0.0922430895039067,-0.80501179914287,-0.0313013806464619,0.000288411691282997,1.2214063681726,0.0662527847231789,-0.805937205716481,0.00461726111625422,-113.482734653946,1.67060753964065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.68817458184508,-0.0749873299518176,0.119469791082626,-0.317857244732137,-0.0563809490651499,0.00216288598236665,0.764825962514398,0.0782830736206673,-0.845976730913458,-0.00659518392936133,-73.8624754848418,-0.936791793989091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.11098384959228,-0.060629986889032,0.00265486279936475,-1.08165287447514,-0.0842956780247057,0.00365863481643342,1.57482947667227,0.0405706084591198,-0.244129227956087,-0.0551532769960645,-69.5331306257069,-0.799967762233774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.11581974412175,0.146512848664072,0.125020533500947,0.192141276582046,-0.0180718070336887,-0.00193107489984143,0.0868097854707202,0.15006405083327,-0.388934933851671,-0.0322140205760994,-38.1960393157565,1.75363761450905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.528121070173975,-0.0153853313780181,0.0104196449637158,-0.282597477379487,0.0517597089037283,-0.0104187396336577,0.137925234543174,0.0722394984287079,-0.488392516727647,-0.0225668344014303,-28.947006001156,2.57128404327953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.49638985517589,0.0209896809654905,0.0737441710266255,-0.136648446898906,0.00471570068371463,0.00292781877579424,0.455776743743916,0.134086034795131,0.208810829793696,-0.0546173999813499,79.7063153711382,0.501151314299993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.923278856425868,0.0602691197621779,-0.0475424772555359,-0.172762480331299,-0.00214808435475522,-0.00527609357374495,-1.07479094671362,0.0382679136015658,2.13200647787274,-0.0453766445578275,82.1329052020794,-4.07972581539178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.042672654329114,-0.116212377068172,0.0281207323911931,-0.455701376504209,-0.0210756542444797,0.00111078777484209,-0.731527046695151,0.192318780073187,0.551065693657869,0.0429518280851164,102.17400209867,-5.07893635446116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.696043181351074,0.0106962628761521,-0.0622975785551255,-0.47521511958912,-0.0125322466018662,-0.0063523008543521,0.11043594308509,-0.0904016757792708,0.965634076550619,-0.0691955071828881,132.016019464084,0.316732663482935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.49959607848251,0.221268877467803,0.0571275257037148,-0.108205501414796,0.038362461468,0.000278978166371795,0.263014846896314,0.231674171821458,0.696856271704331,0.007914396148551,100.030500172174,-5.15057510840333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.38029489816962,0.0385636736229738,0.0747190257490691,-0.730195822025625,0.0103499809259411,-0.00430463411442692,0.813186966716854,-0.0478315052692067,0.499312803786754,-0.00029998454580396,53.388910336199,6.96836430059215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,6.20121898215075,0.124739422169486,0.0549628199370683,0.358293719408104,0.0180255500600461,0.000542418028845309,0.975683891496606,0.102049182068735,0.5061472532228,-0.067735917906457,91.9788381743662,-9.00433171393823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.180898913201776,0.177339406732787,-0.113162356188191,0.39009992454006,-0.0157409732977793,0.00741735942344316,-0.683660528901148,-0.220988753720173,0.712728258528085,0.0312423099523163,-33.3437651788639,5.53739855269529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.614465520140037,-0.0723623928559642,-0.0222173552773893,0.0672932775636315,0.0331854182256155,-0.00369347514563807,0.489575177106539,-0.142148674610792,-0.0165392942287079,-0.0310646919477406,-54.3804834910343,-9.03378246356019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.717659962049455,0.229665968262941,0.056917864672616,0.0182750311243716,-0.00709118351662585,0.00271746762432442,0.301926788786105,-0.067813704010598,-1.78622291802188,0.0130272809313607,20.9838795726115,3.42962838389011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.081597773813991,-0.209970839906017,0.145686256642349,-2.35962090208009,-0.00776362653650065,-0.00103374682746752,0.22957954197931,-0.192750286873431,1.35162720120607,-0.0341744507072177,-130.263714906299,2.94818968015472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.38468542900211,-0.140308088364484,-0.122196746635994,-1.67610569723181,-0.0833170160732841,-0.00179753236285505,-0.339935930758187,-0.184835426525404,1.29013981939647,0.0897184830703858,-186.965101416833,7.97795072675975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.69950624426879,0.00133323886212072,0.0198739718114844,0.90186895662149,0.0571982141536802,-0.00650845003504219,0.39654278041954,-0.195893304225849,1.7659006026479,-0.0537128257588962,-190.421026761775,3.539851710562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.27398529250351,0.048328089485386,-0.0343908538040034,-2.71727157057125,-0.0559626730440952,-0.00129572497786285,-0.309451675070346,0.33596453454401,-2.3951589929802,0.0355757179961184,99.6133482988063,-7.27318654787011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.17253253834177,0.211511018637171,-0.0011662621075639,-1.64848871760913,-0.08671334147044,0.00171512391424332,0.796712846249696,0.0258841039595711,-1.89243026583356,-0.226215088980208,234.186122741638,5.19989095571487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.17022568430775,-0.185117711491209,0.0180052082108674,-0.429964559148108,-0.0713625397450555,0.00437383706279798,0.991702529387817,0.0617993166371738,-2.92134639448998,-0.14912923330706,142.482415304146,-3.34901526140701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.825544345265053,-0.0540473504892562,0.0228685357952483,-0.464959864579918,0.0183171994551161,0.00527954409598621,0.153787661581172,0.150489436156821,2.47551087978151,0.00523890029665321,-43.2264905968541,-3.95188449485349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.93788497966952,0.0904506096502952,-0.041381998992255,1.77382228664145,0.055398856589294,-0.0119561896805251,0.440316481656422,-0.0783412984070496,2.81501737856843,0.0587858491050909,-48.5064714234697,-5.17490528176151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.79920854336443,-0.157154693416224,0.0375128943632776,0.800550916439957,0.0219686018820973,-0.00545159510706501,0.391154506442494,0.0234274359120001,2.29450632643305,-0.0790714519707358,-35.9555239518716,7.64133471861651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.70256648718966,0.0695395198025365,0.0788654760559198,0.265848468271886,-0.0137778386778376,-0.0133873074770278,0.28039427491306,0.138827684587739,-1.88310317213464,-0.171577294747557,34.7136441324674,1.84165504220552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.57553914324705,0.113933533340963,0.070634754490201,-1.13801905305946,-0.0847936073083986,0.00237528151252205,-0.925276629937015,0.172994672736132,-1.56628317764242,-0.193016061012427,20.300141935063,4.23552335255907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.91399869332653,-0.0927779502786704,-0.146283897436289,-0.276898676615719,-0.091132927502116,-0.00447117983159757,-0.33872637527901,0.216059794336009,-2.28360486175525,0.0416649672161399,-9.21746464223742,7.59188672828624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.37473549406123,0.0506475611372825,-0.0151412698509804,0.442856725258049,-0.000888181426116574,0.000944260443720673,0.629531527771499,-0.176080707363344,-1.72023973730234,-0.0629955750109086,-81.526796173488,2.77737533537894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.27024011537907,-0.182209444508366,-0.145738987460261,0.259506075946059,-0.0482975167067288,-3.46204349636161e-05,-0.161428455700223,-0.322172924816891,-1.67517918315723,0.0654830672601979,-65.3799094616674,4.62548189367783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
