rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,165,3.85055929401925,-0.103617439250995,-0.0555033604736508,11.5554526446311,7.3932890151419,0.00227475515292595,4.12172423325119,-0.092519062247098,5.82488821759343,-0.0255183241241002,140.081019837089,-10.9834420651029,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,166,6.91705117309271,-0.144756335280094,-0.175824826938004,1.07599718109065,7.40566763563231,-0.00504740338097867,3.76221627858793,-0.0818382614736072,3.53168552724213,0.156367626745136,439.425632125674,-3.21847679708792,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,166,6.67619421860196,-0.121884353044743,-0.21333038054648,0.434483538753964,7.39037045554115,0.00624612609868558,3.10121580680973,-0.578090855188167,4.63519754188845,-0.0426801594183343,498.400367314077,-9.93580462263711,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,166,5.18378117536435,-0.118658967446149,-0.140350267858071,1.20970885635734,7.385336674238,0.00335728960430442,2.47131581884209,-0.128203291740145,4.70763011080354,-0.0607074314764533,388.421905830594,-11.9956822584098,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,167,4.7536954452338,-0.289175214162669,-0.0947447049282605,7.69112922302469,7.34287572928156,0.00682540260430731,3.92506281559002,-0.277244227025613,3.17373639371508,-0.00795862303281418,306.285320485919,-6.57832929676269,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,167,5.14915011484383,-0.376225229913453,-0.213514857343036,7.02694732592772,7.34775976178776,0.00587073322912099,4.54841973862022,-0.0767543096991095,2.63600239453003,0.0984633554078179,414.537256871445,-8.14527455788431,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,167,4.78922612397795,-0.206052493208863,-0.0535303396045747,11.6960843231432,7.37232677751059,-0.00532081675392936,3.6430860159736,-0.0673912481215612,3.47123164543205,-0.0140997876292032,254.350325861032,-9.88750558342637,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,168,4.37586850789222,-0.235438855213109,-0.219526677756154,1.3934596228428,7.39316111943555,0.000257301888298741,3.63973034129202,-0.190662511646401,6.68262009402959,0.085380708349823,352.921520343511,3.31627840701096,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,168,4.30915301847145,-0.0224787701213181,-0.220551267243736,1.48425128581193,7.40290910725456,0.000447265166805136,3.59009094574723,-0.336739488924904,5.58051437529073,-0.0845769258435312,329.709122959427,-10.6087565199839,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,168,4.43867873659453,-0.36880718680679,-0.17636589766242,7.08960126753172,7.40012850235276,0.00305210144410046,3.76295166697062,-0.261694899072425,6.42614080771195,0.0631934650867287,206.040709750513,-0.155759616020687,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,169,5.35030196010502,-0.152579352411557,-0.0475756137911839,3.11147738543542,7.34852747319338,-0.00430604451348823,4.26622951836795,0.126148384569995,4.00978067229809,-0.0268042433812894,463.702654183333,-10.2631938661231,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,169,4.19662753196156,0.00681163097123078,-0.0868465367160388,2.30327009655836,7.35118795896612,-0.00702229649269235,4.34154983212486,0.176789559762861,3.3533220765477,-0.0780334044803582,410.576758136253,4.65414882572958,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,169,6.69932360177064,-0.201753921931237,-0.164589548301588,5.7951812370458,7.33697869620048,-0.0033801379071975,4.9706512769702,0.177922268227117,3.2925342338253,0.155078749108598,453.54241335647,-13.788484746552,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,170,4.7816518573994,-0.193589340196288,-0.106443800055682,2.12568220638968,7.4347113939419,0.00221707143911811,4.29039785900045,-0.0966777919865425,5.94858370511192,0.0443706109817747,382.446799437408,-8.39963241428794,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,170,4.0914485476603,-0.182552866742269,-0.122418770099919,0.825030254753591,7.403443666185,0.00515112542038583,4.76062639607234,-0.108194757583795,6.6737085109995,-0.0058178651988207,343.797074641444,-5.800692628301,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,170,3.94679639668073,-0.138560476041342,-0.149080371826364,0.595483440725714,7.37084462772826,0.00587534253556246,4.1907084418442,-0.0919451384910967,5.35006669099549,0.0809322177882941,350.240680406195,-4.84195226851968,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,171,3.6998793807718,-0.12457522573593,-0.245951082919149,3.06674982532158,7.42393454800851,-0.00171257314402017,4.54604119844541,-0.296877942220456,5.75112274121597,-0.0258671877189104,434.618198878233,2.98268626730128,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,171,5.38970327770503,-0.12420127463769,-0.117963859097417,0.595062276960503,7.40021251163627,0.00542189166555155,3.68060174602763,-0.0936472885619944,5.71492047059741,-0.000242515278299316,557.15611498019,-8.32578379596639,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,171,5.17935028579265,-0.199575120198373,-0.196519862118027,9.99544133552204,7.42369246894293,-0.00377371713023532,3.91298426890899,-0.0930587040969934,5.12680068824109,0.0309637332522835,435.535177415894,-3.32431450112157,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,172,6.34568249613722,-0.225648309523956,-0.199561091888263,1.8485398659393,7.41075995129569,-0.00575445822503496,3.10491620183186,-0.364836224012186,5.28669563083696,-0.0643471836375571,149.36314421447,-12.2619186130821,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,172,5.99993022103078,-0.160759457469672,-0.149154735179856,0.490655690073288,7.39495157859854,-7.65656543075887e-05,3.21841821870897,-0.0824276480965743,4.51899820189281,0.0908106451813846,125.991212634596,0.728187598806216,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,172,5.69914970992789,-0.142429214561889,-0.228733005703266,4.79514657221058,7.37278748373635,0.00564233851869674,4.36204054774937,-0.425749258493446,5.61988304509392,-0.173002416899365,103.408921365007,3.69974771943247,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,173,4.0199021649827,-0.291194774440024,-0.20747837719568,14.3615051199573,7.36129759384033,0.00675831010046557,3.91994255166466,-0.0603670796339704,4.08798783564442,-0.0126875578638452,181.242660069396,-2.98043565430923,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,173,4.83492408282717,-0.249683674086559,-0.147533489441727,0.731142841312986,7.38411296372417,0.00223763055507812,3.43829153986566,-0.136507305780057,3.75952802274012,0.104033615047251,169.934993472468,-10.5039582340792,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,173,6.53201808648446,-0.0138382156612231,-0.238209364994082,13.1275921796934,7.39139036339567,0.0020490169706868,3.48187994172096,-0.0949055354005993,4.943081615144,-0.104826089112254,284.408656876773,-2.02818428878884,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,174,2.68728845933748,-0.214892472551143,-0.304757920034102,3.89526208054632,7.39865708918441,0.00804774008854404,3.24274613164133,-0.167984742844038,5.71436300629129,0.0667641112234954,400.167516901536,-3.85868107042328,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,174,3.23913496563605,-0.139461269633133,-0.157373314411856,6.31511608450647,7.43580362075837,0.00378346920174812,4.17216210844966,-0.236852334028885,5.99921177482715,0.0155792900232988,347.899211435833,-2.94327201713896,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,174,2.91590219465797,-0.144456992755317,-0.222988118256942,3.76567764775873,7.4337901289962,0.00489708828550312,3.84866985411165,-0.233020527177621,6.29771304055498,0.00340422012463722,375.222246893015,-3.50522251293096,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,175,4.35367733526908,-0.136380693924235,-0.147321920238868,18.2238518629232,7.42612788063498,-0.00368492910660277,4.20396026910991,0.0237639274207965,4.32688901380973,-0.0128269487397669,306.356881917529,-6.85981679152916,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,175,2.76702441243151,-0.0707337247494893,-0.175178664002388,8.57301823571355,7.4103661755074,-0.00262997969205082,4.34301363220444,0.0371621467957367,5.30347344174991,-0.11272222034128,301.510718224149,-3.46928121731593,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,175,3.20280930971528,-0.114835524923968,-0.187356125924903,19.7690862855708,7.40795186444392,-0.00271695306400934,4.40726713630002,0.0185785569683538,4.8085483465114,-0.0940842392743745,290.442525599289,-4.79205573535028,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,176,0.416053250585731,-0.183562628526614,-0.202778758140423,6.4859412045928,7.40092297116775,-0.00678586480624403,5.45262408436785,-0.231473882002808,5.64191628859187,0.034451001487765,187.951256767499,-1.60211682475443,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,176,0.412726035747987,-0.168258861721597,-0.244646600327711,1.66969052608635,7.41361059644081,0.00266789586705783,5.06774719862747,-0.290044175844518,5.48677736289386,-0.0195335134037314,179.372204809321,4.67835370046723,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,176,0.347806592164063,-0.112920883163431,-0.181410447836826,0.967343682957662,7.3983345848433,0.0089450967450068,5.42182254096611,-0.158366715585303,4.96246009066846,-0.0581242910063811,213.686160092924,-0.0119340720634087,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
