rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-2.52279294911641,-0.141844164789219,0.0143284038008893,0.380085272097764,-0.070822663065786,-0.00472017553472018,-1.99901185255028,0.0638896418210014,0,0,0,0,0,0,0,0,0,0
2,289,-2.46379223573206,-0.0574161765301277,0.0925202762521751,-0.0256896221414757,-0.0151136640649767,-0.0110660194726637,-1.54806062419718,-0.0410578915711128,0,0,0,0,0,0,0,0,0,0
3,289,-1.16800127780319,-0.109548819179491,0.00440253610009447,1.20774959495005,-0.0396109767122663,-0.0072874278678575,-2.66091753992501,0.13953450945438,0,0,0,0,0,0,0,0,0,0
1,290,1.73099146405013,-0.098928024102808,-0.12171679055075,-0.756800758052146,0.0626208389438601,-0.00723376502881253,1.14686094497327,-0.156008553911692,0,0,0,0,0,0,0,0,0,0
2,290,1.55480584121539,0.0708419923245263,-0.0409589846398596,1.10432728120936,0.0274208276396832,-0.00292436592521789,1.2815790026851,-0.138955769077609,0,0,0,0,0,0,0,0,0,0
3,290,1.44944271537809,0.132365095479939,0.0153718958342212,-1.96954436269906,0.030197909132287,0.00489998389318613,0.937489127169484,-0.154914296907979,0,0,0,0,0,0,0,0,0,0
1,291,2.91724715928146,-0.033966564884107,-0.0191435381926895,1.85170987770814,0.0480047031189486,0.00338977987512183,-0.626663732783335,0.0239796013689893,0,0,0,0,0,0,0,0,0,0
2,291,0.428760412125772,-0.00337880465375545,-0.140118488357015,-0.967813651563889,0.0153995089603072,-0.00237449243353497,-1.73983283637846,-0.203931853686351,0,0,0,0,0,0,0,0,0,0
3,291,0.446245182856996,-0.03027234549453,-0.0764341915570521,-0.32836738235441,0.00711775883635024,0.00599559481602613,-0.472895850702846,-0.256825005347618,0,0,0,0,0,0,0,0,0,0
1,292,-2.03836455029982,-0.00318533360082096,0.029661263761086,-0.0262269622462665,0.0302910722420515,-0.00185925421938532,-0.321545924210861,-0.0109783470385953,0,0,0,0,0,0,0,0,0,0
2,292,-2.86088450450347,0.17351576015667,-0.0249192710523775,-0.516876455459115,-2.45934197629083e-05,0.00543786733780979,-1.41616645777785,0.0365434201971491,0,0,0,0,0,0,0,0,0,0
3,292,-1.55152711558448,-0.243627018291317,-0.0263263948261436,-1.57110242240128,-0.00780063157537381,-0.00446805846305742,-0.46287339093653,-0.0591355664780555,0,0,0,0,0,0,0,0,0,0
1,293,1.15281317706574,0.0386016662452604,-0.0739357355792458,-0.276018703046033,-0.0664029414230338,-0.00153137687409064,1.30884343967017,0.236620804391776,0,0,0,0,0,0,0,0,0,0
2,293,1.41619976743434,0.0297902876083049,0.0154560726055192,0.490895328603405,-0.0296670017734408,-0.00435860199297024,1.10433141459219,0.239026885456935,0,0,0,0,0,0,0,0,0,0
3,293,3.00087102240112,0.0751068804526487,0.0793028279888189,-0.814013855650537,-0.0648877173031117,-0.00242381752260509,1.62512605488631,0.207985035036427,0,0,0,0,0,0,0,0,0,0
1,294,-1.23696046457851,0.14784098438355,0.0143064097232315,0.564504606520456,-0.113783163100093,-0.000475832750441004,0.537433368178565,0.0395876669585636,0,0,0,0,0,0,0,0,0,0
2,294,0.275698516792613,0.159762258836479,-0.0495127011894052,-0.012900190562416,-0.0830715026994708,-0.00270019165831772,0.410254334842396,0.0352665336388421,0,0,0,0,0,0,0,0,0,0
3,294,1.6963330310896,0.131543481990522,0.0854026107886196,0.571214877917848,-0.0945523852830759,-0.00204853703765324,0.143225152397644,0.065856343516239,0,0,0,0,0,0,0,0,0,0
1,295,-0.711964208225087,-0.0088882466216634,0.0946078927626409,0.0526986843051316,-0.0220733954787855,-0.00897874915126376,0.287284302242945,-0.00584457415640408,0,0,0,0,0,0,0,0,0,0
2,295,-1.58762378211046,-0.160927565901618,0.0216948600094146,-1.01256918729401,-0.0269936722756725,-0.00903687226253463,0.26120001418301,-0.00205384703146008,0,0,0,0,0,0,0,0,0,0
3,295,-1.91327167596743,-0.176586922100697,-0.0819113371847753,-1.07935666862655,-0.0315194886326626,-0.00861753344629567,0.283327966007803,0.000826069745442332,0,0,0,0,0,0,0,0,0,0
1,296,-3.12425784000449,-0.0560317120486004,0.0489503330762796,-0.100033432609815,-0.0114731324657731,-0.00687412387387967,1.99761365020201,-0.100000010705059,0,0,0,0,0,0,0,0,0,0
2,296,-2.98822164486547,-0.033769754649111,0.0486155548969475,0.416310140030604,-0.0421001064044004,-0.00527830250938147,2.34275569686196,-0.109763406325777,0,0,0,0,0,0,0,0,0,0
3,296,-3.1029487026736,-0.0712448598226686,-0.00242331679894472,0.735143737558222,0.00751016888155043,-0.00823328618955824,1.53720230944786,-0.0713564545933714,0,0,0,0,0,0,0,0,0,0
1,297,1.20281012124333,-0.00290917111401393,-0.0973437202066178,-2.02958953389597,0.0336237088063269,0.0048646708372356,-2.35621187470312,0.0202538715285654,0,0,0,0,0,0,0,0,0,0
2,297,1.60175324961757,0.105486050026445,0.00219770645677794,-0.670252110570563,0.0835172313272547,-0.0079448393674806,-2.44276323053099,-0.0112209101791915,0,0,0,0,0,0,0,0,0,0
3,297,0.619397006518264,0.0154031574585259,0.0195211937716901,0.441693021807389,0.0151478278464241,0.00443873975745493,-1.904770522741,-0.0617162530812922,0,0,0,0,0,0,0,0,0,0
1,298,0.462206393385783,0.102836390106675,-0.04181495061885,0.314976154410986,0.008543139705953,-0.00112919595596604,0.0299789046663026,0.180654620675962,0,0,0,0,0,0,0,0,0,0
2,298,-0.0751923715573577,-0.0714016162132791,0.0318767588821625,-1.35994861982288,0.0596461326754332,-0.00858121059085796,0.00368493032726924,-0.0244105019759608,0,0,0,0,0,0,0,0,0,0
3,298,-0.100107650984588,0.0194919422403341,0.0204431495035779,0.588729591931942,0.080154414481064,-0.00309141133399029,0.849199136235328,0.0248507213513604,0,0,0,0,0,0,0,0,0,0
1,299,0.530164596568359,-0.00214347884879482,-0.0124287759299752,-2.1195045669332,-0.0332427870235597,-0.00758533281773147,-0.253686970268436,0.161248830529763,0,0,0,0,0,0,0,0,0,0
2,299,1.57582727856381,-0.0821220338797698,-0.125009935788246,1.66249108224364,0.0158983705934324,-0.00466272694734768,-0.57421626179579,0.0553511994945148,0,0,0,0,0,0,0,0,0,0
3,299,0.852011582735459,-0.146684150474342,-0.0198226955085945,0.0965669086244547,0.0239421757580063,0.00683781809325563,-0.187807461687307,0.039846203336255,0,0,0,0,0,0,0,0,0,0
1,300,-1.75324789460213,-0.0787614555914657,0.0371836556557964,2.0230416747253,0.0499977660516695,-0.0031007720210609,0.907231354808284,0.199118332224039,0,0,0,0,0,0,0,0,0,0
2,300,-0.286350210040564,0.0198053131449854,-0.0486743333005792,-2.2678126165644,0.0186593171225855,0.00185888724522761,-0.360693876325242,0.0722179988601947,0,0,0,0,0,0,0,0,0,0
3,300,-0.253997717036097,-0.0141773366891627,-0.0235759333183373,-0.349069177261546,0.0640594119841369,0.0036860184681248,0.00303844244633389,0.00019649283263104,0,0,0,0,0,0,0,0,0,0
