rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,198,5.43908832938005,-0.157887901025584,-0.0413726607139976,12.1049598274708,7.37345700195443,0.00208143079305119,4.29037845256804,-0.0404253322948354,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,198,3.09060990142853,-0.14019643168201,-0.00861433918463533,0.990094541612903,7.39205840598962,0.00263684321726809,2.60251194525834,-0.00379826583458812,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,199,6.13629218787623,-0.186715851689522,-0.19131717565247,7.79709374132963,7.38999652622128,0.000565234996090851,2.24589094026754,-0.0673046345577854,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,199,5.93039210968006,-0.153665442834566,-0.167859608906062,35.2745692717987,7.40762176892713,0.00129554756560204,2.65816361382974,-0.201494698822913,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,199,6.91909643595667,-0.136787649580605,-0.274678931414917,2.79176758286826,7.42037683135698,-0.00696058976786763,2.90044342871743,-0.0767322375970786,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,200,6.89982047659961,0.0343396048016984,-0.191167093468187,3.65660224838793,7.47251263301326,0.00492819009821037,3.2383866851845,-0.356125479922065,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,200,6.83604388688245,-0.317746294510078,-0.140856660638589,0.834130827794534,7.47651195523018,0.00541456365779608,4.33999973165282,-0.408744547398438,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,200,8.90300053721278,-0.297625337564618,-0.209058497587151,7.68245547144671,7.4344247208213,0.000885619671680592,3.89693668532727,-0.160373768605494,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,201,9.49727416463104,-0.149819422731944,-0.154888047079645,2.25791302107537,7.40130294063727,0.000959197753401411,4.25950987118004,-0.263568658131032,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,201,7.52411379812452,-0.172541971763209,-0.151140036005607,6.84175889592244,7.43180252125282,-0.00144576547392033,3.80051913311977,-0.177295595298287,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,201,8.47481030911621,-0.234081754675482,-0.187247261286115,16.5224458211452,7.40184238821894,0.0002084348654494,4.03103212388687,-0.275550628565488,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,202,5.31321788727098,-0.0703567458493898,-0.0400185789713572,1.77799095181742,7.31950965915056,0.010934569800594,4.41978934256131,0.0107558238931411,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,202,6.33316869001559,-0.219985363477626,-0.0875762265980427,6.43785024188017,7.34747160098449,-0.0010021281131424,3.73927888759052,-0.032104817654846,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,202,5.21048093165192,-0.198166916189671,-0.22198063370212,2.19560702034347,7.33542104492378,0.00739938930430499,4.16490500086036,-0.0893956010056935,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,203,7.15385126837539,-0.352928359229102,-0.0373701986420935,4.0289565079068,7.41973073522101,0.0106271356567983,4.29742489435415,-0.162851759444897,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,203,5.52105074990812,-0.310516102165311,-0.233056789299918,3.5533685782974,7.45819898195804,0.00872651460852493,4.00583072853569,-0.157061154071603,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,203,5.66063178138341,-0.223029544477953,-0.174900343338824,7.13909734107161,7.43276267132555,0.0108009824312195,3.84339792942997,-0.156030436803766,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,204,6.81194967376271,-0.115660928226103,-0.228121470072713,9.83721898930468,7.3788928595792,0.00560335493961903,4.64194915564252,-0.330419628184618,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,204,5.76564084007417,-0.0292009240858619,-0.247467375131055,3.18221473238853,7.42135148865347,0.0112815060512556,4.05072493153628,-0.27331568691191,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,204,6.37195582457638,-0.174146924434683,-0.116461945438074,3.64317214624613,7.43643974791558,0.00830999503634999,3.90810868612236,-0.0387690523037803,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,205,4.54960646448118,-0.0901900638921671,-0.133638470828784,21.8008803078835,7.33055031592414,0.0109542692000596,4.03921175620889,-0.0744035622885992,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,205,3.42066072934736,-0.0410787938789464,-0.0773434233009626,1.9115109692778,7.34634788109684,0.000339639125096766,3.24377305454495,-0.0106128903993675,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,205,4.19864780807431,-0.0931232820634783,-0.195578058576544,1.83262071544536,7.31082035840434,-0.00530475810884247,5.42777803641228,-0.0470077137725041,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,206,6.18894782321125,-0.0458297543742473,-0.176259845989063,0.677220915121798,7.35073107260865,0.00520817692142556,5.50722094776599,-0.197952318979587,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,206,4.89262668287683,-0.0316667364569033,-0.100505199727199,0.616882125754982,7.38538043146499,0.00265968563970464,6.34748593582923,-0.0487082356982062,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,206,5.15317179413325,-0.284250067867985,-0.236150445482759,25.0470753638418,7.34534808833207,0.00696029377160747,5.69302308271568,0.18520005680917,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,207,4.13436065421513,-0.175023759580462,-0.0757359272143934,6.0395099543531,7.4045356459866,0.0111649437119603,4.16109194836172,-0.211218297355512,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,207,3.4193099343988,-0.225708163044592,-0.0422008100571019,1.57559665244952,7.41201213900345,0.00777124302489736,3.99019015908553,-0.227193932221621,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,207,3.47081932203351,-0.240693903761033,-0.202165966644578,2.56588150665503,7.40559548208299,0.0092385186475819,4.01277719083849,-0.0922823406167578,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,208,6.66507706696259,-0.108282164381359,-0.164342077688721,1.12098514086833,7.36987665170208,-0.000829554550722203,5.58571344696821,-0.216168155370944,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,208,5.91660505736159,-0.144284092599453,-0.0924272003927579,1.30590467303236,7.4049774726837,0.00114892938405738,5.66728023071511,-0.090774289412088,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,208,8.18568607928895,-0.01260462192406,-0.258831365888474,12.3668005911796,7.39925918471867,0.00419858543568764,4.83018530182295,-0.312919397416441,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,209,2.64695815241888,-0.270751469705601,-0.135963312031823,7.46602151060311,7.31985558410546,0.00868328751351162,3.64002892789791,-0.106417763774713,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,209,3.1077278770015,-0.296979828141951,-0.120863894116249,11.0356318978426,7.40518775015323,0.00668416410919861,4.88945771497556,-0.154287614852385,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,209,3.11459446876373,-0.0646279583141081,-0.0522690006805184,6.83179249965698,7.34036118974417,0.00632948293504287,5.39592818562785,-0.141552209112372,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,210,7.72898916740964,-0.204845332066013,-0.0881801946438074,11.6282727200029,7.37125079809514,0.0102370489978225,4.60674856733111,-0.0328330059777362,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,210,5.31379619918926,-0.094125496935855,-0.260881706192418,1.0097365304436,7.37718898287429,0.010207941332305,4.60263021294553,-0.0427916213837344,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,210,4.79097107770249,-0.122889936915429,-0.123720434089498,2.93706995386563,7.39029393845742,0.00921103620226579,4.47517184737764,-0.0278369501677212,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,211,8.28672792242078,-0.0943067665792985,-0.118522470478924,1.14486722150628,7.46222937292447,0.00616034918486928,4.47234823083895,-0.0127707055652857,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,211,7.01373135978275,-0.166796244374872,-0.198464995523756,13.2798228276596,7.45555034059786,0.00593761473375687,4.30652032521363,-0.214095340358917,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,211,7.52869306609888,-0.131826332671011,-0.130659416891644,3.41746212584027,7.47687064227927,0.00182464332228199,3.85251237880691,-0.374628219829636,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,212,5.54808852475456,-0.270091774364021,-0.140291413070242,3.28004351874455,7.37152462607399,-0.00494810152081929,4.95797817213763,-0.107335808490251,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,212,6.22638762228188,-0.301327148912772,-0.219640822449626,14.3932677049504,7.35478107737685,-0.00308015860936934,5.94436889625679,-0.163700911459,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,212,5.53646803325464,-0.23043029794906,-0.282276768094063,1.73822689276256,7.38603164369315,-0.00409318305696209,5.25565011884601,-0.140084816230904,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,213,4.02474502733237,-0.233220285023698,-0.0872012615082136,5.40754147656243,7.39966776483152,0.00151196582621384,4.49511775396364,-0.100057951169294,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,213,3.55011987858207,-0.0573270229799649,-0.195621620258044,3.93108767901435,7.36496295360388,-0.00247250565305383,4.44792572363536,-0.116231121372389,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,213,4.97709109433631,-0.180113114555087,-0.160351595458832,1.35602011262242,7.40213049358231,0.000769606712198959,4.54121934481434,-0.08929633465414,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,214,2.16022074862828,-0.137936577425327,-0.208542591381276,13.075703086165,7.31491073175316,-0.00261531132036326,5.31835168014651,-0.544405158524678,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
