rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,147,8.76623220663001,-0.164176696575747,-0.0569555956640518,6.78184702097685,7.38539526400561,0.00909927807996922,2.6968855390294,-0.231412119327077,442.731146698173,-13.5250255699684,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,4.29859007632475,-0.0417853446133971,0.0910754266243317,0.354287240287087,-0.0121775249491067,0.00588656211751679,-1.53611460945085,-0.0537706817923293,92.5717871285061,-9.22949852154824,0,0,0,0,0,0,0,0,0,0,0,0
3,147,8.3700684540982,-0.223431614427528,-0.0222281934460136,3.51853239411308,7.39992580694376,0.0072292027882794,3.32634008798889,-0.23997913913511,410.723227037677,-6.08626891799555,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,3.90242632379294,-0.101040262465178,0.12580282884237,-0.301918277359608,0.00235301798903453,0.00401648682582696,-0.906660060491366,-0.062337701600363,60.5638674680096,-1.79074186957542,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.80060523736051,-0.153809333781339,-0.136133831720638,3.35252395857113,7.39015777104189,0.00614617864394131,1.25458699994815,-0.31726139255347,520.592527527341,-0.167162258250064,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.667036892944745,-0.0314179818189884,0.0118971905677452,-0.350248763910832,-0.0074150179128285,0.00293346268148887,-2.9784131485321,-0.139619955018722,170.433167957674,4.12836479017007,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.15243872733828,-0.209267308746273,-0.0462831824877323,5.5503770862279,7.39031547830751,-0.00341072210780408,0.749400197611104,-0.0751410201791437,579.893499256794,-9.20302751211047,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.684796597033027,-0.0868759567839231,0.101747839800651,0.153903622376702,-0.00725731064721025,-0.00662343807025652,-3.48359995086915,0.102500417355604,229.734139687127,-4.90750046369033,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.17603341180169,-0.0830137832297068,-0.107838698151965,8.11828748739361,7.38808074608134,-0.00268724940422163,0.767034489526217,-0.151880525001289,608.745145193717,-7.03927689846933,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.291608718503571,0.0393775687326435,0.0401923241364184,0.534156984825569,-0.0094920428733829,-0.00589996536667407,-3.46596565895403,0.0257609125334579,258.58578562405,-2.7437498500492,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.18648979348744,-0.248244498271603,-0.1258361190977,5.30608361559836,7.34547894637835,0.0113805060606386,4.08866129474129,-0.0878231322499953,77.6340219102626,-10.6820158670923,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.28115233681782,-0.125853146309252,0.0221949031906832,0.108891767741273,-0.0520938425763759,0.00816779009818621,-0.144338853738963,0.0898183052847521,-272.525337659404,-6.38648881867217,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.4212736151508,-0.155068548398394,-0.111352018504468,11.6110031107159,7.30533245893484,0.00825075741537257,4.58712401067007,-0.246799587602548,79.1157832023189,-10.9831831830508,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.04636851515446,-0.0326771964360441,0.0366790037839151,0.891990946017865,-0.0922403300198802,0.00503804145292014,0.354123862189821,-0.0691581500678009,-271.043576367348,-6.68765613463063,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.78773578546146,-0.436277531559789,-0.183096844460301,2.17038126634505,7.36027093010323,0.00276517151693323,4.4175721972064,-0.0955148836785536,81.7679844055855,-10.6858993789671,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.67990634484379,-0.313886179597438,-0.0350658221719172,-0.78505939564241,-0.037301858851496,-0.000447544445519206,0.184572048726149,0.0821265538561937,-268.391375164081,-6.39037233054701,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.19590984825037,-0.24718127212338,-0.234036614713462,4.45742582846113,7.42344918423058,-0.00288460401883655,3.02863379859757,-0.151968404360782,363.328799607254,0.899771735451739,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.27173228205489,-0.12478992016103,-0.0860055924250787,-0.0653908156384362,0.0258763952758585,-0.00609731998128899,-1.20436634988268,0.0256730331739649,13.1694400375872,5.19529878387187,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.32667365695366,-0.0922763949932842,-0.166530208062884,3.29704728864082,7.41966683531444,0.000266570312535497,2.38330254428161,0.00393342223216939,259.935817827939,-5.71397426578451,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-3.1409684733516,0.0301149569690661,-0.0184991857745003,-0.366934939621156,0.0220940463597223,-0.00294614564991694,-1.84969760419864,0.181574859766917,-90.2235417417276,-1.41844721736438,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.74406855623749,-0.062343487489216,-0.221471692421792,2.60251763400758,7.38603346373843,0.00440950615270544,2.86043386408096,-0.161786770535286,393.734353140008,-11.7994037946978,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.72357357406777,0.0600478644731344,-0.0734406701334081,-0.603482949258624,-0.011539325216293,0.001196790190253,-1.3725662843993,0.0158546669994616,43.5749935703411,-7.50387674627771,0,0,0,0,0,0,0,0,0,0,0,0
1,151,8.06881254530375,-0.115267450394868,-0.143375585015623,5.37337228026689,7.41206816900607,-0.00729787946448033,4.70424219398453,-0.133155327412486,426.791684869057,-4.46719630812204,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,3.60117041499849,0.00712390156748192,0.00465543727276063,0.121493450034656,0.0144953800513488,-0.0105105954269328,0.471242045504277,0.0444861101222614,76.6323252993904,-0.171669259701906,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.44097367047844,0.0447941544919989,-0.204011464970579,4.48567834052124,7.38928606316427,0.000294940475569731,5.64151164568528,-0.196080941169602,359.845413919571,3.87590233766346,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.973331540173183,0.167185506454349,-0.055980442682196,-0.0590725159708849,-0.00828672579044731,-0.00291777548688271,1.40851149720502,-0.0184395036348547,9.6860543499044,8.17142938608359,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.66336897517753,-0.0255108474826658,-0.184059600020902,16.7465780784936,7.36121910258381,0.00834718877161116,4.78984287851718,0.0103332007443006,406.245584187508,-8.17899484679913,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.19572684487227,0.0968805044796846,-0.036028577732519,1.2582316970409,-0.0363536863709113,0.00513447280915872,0.556842730036933,0.187974638279048,56.0862246178409,-3.883467798379,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.85755595989797,-0.321807576192328,-0.118687403178797,1.73163829453493,7.43621856062184,0.0032136153598306,3.80435320885291,-0.189949225388905,525.147343023416,-9.64006945688784,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.38991382959272,-0.199416224229977,0.0293436191095867,-1.01089429508089,0.0386457716671167,8.99397378157241e-07,-0.428646939627347,-0.0123077878541576,174.987983453749,-5.34454240846771,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.65334338177544,-0.224179613957648,-0.319837011400242,11.49420277457,7.42601282152027,0.00501161661638657,3.97012104894588,-0.200588707237967,457.785783270265,-5.50365977412064,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.18570125147018,-0.101788261995298,-0.171805989111858,0.881880555167571,0.0284400325655465,0.00179890065393413,-0.262879099534374,-0.0229472697032196,107.626423700598,-1.20813272570051,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.71975136605845,-0.0463198436235251,-0.0301263423839736,4.75364839358735,7.42518435230366,0.00454970330147579,3.63272584494855,-0.161864256293475,450.082186580905,-6.46592102329797,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.25210923575319,0.0760715083388252,0.11790467990441,-0.00104984045571488,0.0276115633489349,0.00133698733902335,-0.600274303531705,0.0157771812412723,99.9228270112384,-2.17039397487784,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.75664970772422,0.0865896055008104,-0.170568058356384,7.29710728418142,7.4183039256758,0.0016614884948117,5.0348140668023,-0.431103938587455,478.343697917855,-7.03094785930923,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.28900757741897,0.208980957463161,-0.0225370360680005,0.42751576064266,0.020731136721083,-0.00155122746764074,0.801813918322049,-0.253462501052708,128.184338348188,-2.7354208108891,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.58558304680268,0.0818587332180856,-0.0926394224022609,7.6223122858416,7.37680548082242,0.00461822925113605,5.16679498427889,-0.423257082001228,485.717478561944,-8.49808593851978,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.11794091649742,0.204250085180436,0.0553915998861225,0.471117526714478,-0.0207673081323057,0.00140551328868362,0.933794835798636,-0.24561564446648,135.558118992277,-4.20255889009965,0,0,0,0,0,0,0,0,0,0,0,0
3,153,6.18804066217267,0.0770555796308371,-0.17147542705505,9.46720060846843,7.42871540583534,0.000756691179892373,4.77779282415719,-0.418272520238978,533.608093134569,-11.1651597733804,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.72039853186741,0.199446931593187,-0.0234444047666666,0.687871010673428,0.0311426168806221,-0.00245602478256007,0.544792675676939,-0.240631082704231,183.448733564902,-6.86963272496024,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.91597842855742,-0.212734314270281,-0.191037927577102,7.66433438803413,7.42837372626482,0.00502077062806858,4.91220200007555,-0.0206186183607498,373.869410418363,3.46523698326603,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.448336298252163,-0.0903429623079311,-0.0430069052887184,0.476615424185219,0.0308009373100973,0.00180805466561614,0.679201851595295,0.157022819173998,23.7100508486964,7.76076403168616,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.32871366088726,-0.121051685903752,-0.142411651568795,6.42911590801284,7.44890437324943,0.00236530471744554,5.06215364909615,-0.243842339030817,388.56168420096,-9.06352509157876,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.138928469418,0.00133966605859855,0.00561937071958896,0.300874787392357,0.0513315842947044,-0.000847411245006897,0.829153500615901,-0.0662009014960697,38.4023246312927,-4.76799804315862,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.00640996096749,-0.237587593061139,-0.227464757301765,1.75875473162962,7.44454353838826,0.00139130312080684,5.39693184438109,-0.324839349224785,347.697387017428,-7.97404831053903,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.538767830662229,-0.115196241098789,-0.0794337350133814,-0.99535622675856,0.0469707494335436,-0.0018214128416456,1.16393169590084,-0.147197911690038,-2.46197255223882,-3.6785212621189,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.20354973158653,-0.0954916459312968,-0.077148942089269,1.74426753913712,7.37643986159519,0.00392640280264293,4.40823773461107,-0.276228955831755,465.183687753392,-8.14655048978705,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.26409239871873,0.0268997060310536,0.0708820801991145,-1.00362752734817,-0.021132927359532,0.000713686840190487,0.175237586130814,-0.0985875182970073,115.024328183725,-3.85102344136692,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.83344287593187,-0.166555913656073,-0.200953232364329,13.7127962158265,7.39647031130472,0.00287362934766802,4.33237906257067,-0.273782887368872,348.69103346843,-1.57340805877875,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.63419925437338,-0.0441645616937225,-0.0529222100759451,1.05836718071338,-0.00110247764999905,-0.000339086614784419,0.09937891409042,-0.0961414498341249,-1.46832610123698,2.72211898964138,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.14907839671571,-0.041423730241548,-0.19174570193897,0.946532766603959,7.41590131629855,0.00239206591175939,4.36277615509965,-0.266884829715626,401.719277409545,-4.47389437802323,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.31856373358954,0.0809676217208023,-0.0437146796505862,-1.61491193676539,0.0183285273438285,-0.000820650050693048,0.129776006619394,-0.0892433921808783,51.5599178398785,-0.178367329603101,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.06470851609567,-0.00939589228364391,-0.164954571051828,3.55210459395908,7.33373359782698,-0.00281788108371241,5.0653824540924,-0.27272298471197,313.734866433009,-2.76499751373226,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.597066385790408,0.112995459678706,-0.0169235487634444,-0.292421975344203,-0.0638391911277427,-0.00603059704616485,0.832382305612146,-0.095081547177223,-36.4244931366583,1.53052953468787,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.79641849786265,-0.279249059271444,-0.139145605328761,1.6549671927801,7.342930296592,3.82729124763167e-05,4.82681254309563,-0.088787144116509,418.630786737568,-3.98187448644703,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.67122363244261,-0.156857707309094,0.00888541695962225,-1.05618106099912,-0.0546424923627233,-0.00317444304997612,0.593812394615383,0.0888542934182383,68.4714271679006,0.313652561973103,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.78941253401747,-0.334381680125775,-0.113218450122984,3.12726603387381,7.32133643248098,-0.00491616765450702,5.12338951365685,0.0788174209640913,322.245378755429,-6.03638936307367,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.678229596287785,-0.211990328163425,0.0348125721653996,-0.419803095290435,-0.0762363564737445,-0.00812888361695946,0.890389365176596,0.256458858498839,-27.9139808142384,-1.74086231465354,0,0,0,0,0,0,0,0,0,0,0,0
