rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,165,5.3472807223569,-0.120816287519764,-0.0794721276833631,11.7123359682413,7.42601553805423,0.00143919214435799,4.45430554139489,-0.207448891859072,5.14980205395952,-0.0145051404364251,5.46858427542945,-0.139340269934892,380.934441049135,-1.4224235552363,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,165,4.73083736713758,-0.148358782673451,-0.0964441369708026,6.43796687009133,7.40024220647451,0.00168408413238528,4.28733724134026,-0.193430358533909,6.00606511694301,-0.0360602983746179,5.53892516998481,-0.131395892847829,460.416280272179,-5.51975923328932,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,165,3.74473463839585,-0.279878165605684,-0.203919853683831,3.77095437287958,7.38746460535502,0.00308475170236966,4.11005796606131,-0.210799497443846,5.73454109248936,-0.0179792046091885,5.39093691769546,-0.127122639459809,415.619233857214,-1.90439959220048,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,166,3.6702618728084,0.0104067314178646,-0.0320703594131461,7.15255712371478,7.37135557561658,0.0033210189832889,1.83692024800026,-0.0921050280428356,4.68226686066299,0.115972300807429,5.62043249055611,0.00232741870850147,119.562197150569,6.08386537089729,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,166,4.30025130931895,-0.163957097341544,-0.153792735028461,16.8374971954265,7.34765976459058,0.00994738053782066,1.93396885743634,-0.0615121741958283,5.29279825267914,0.0244843141036413,5.83470351000167,0.0387392664140279,221.697736148455,-2.90983052157,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,166,5.00923980852018,-0.280951938278314,-0.119930617822793,4.98995257541753,7.3913908991029,0.000775729263126924,1.83884980498961,-0.146016567965744,5.24801725152756,0.075796038792749,5.32303648484907,0.0543202173016593,166.467578371912,2.27069711483809,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,167,8.07243895068607,-0.0854787745336289,-0.135036066246636,9.17594375961014,7.38365392881585,0.00702326972544768,4.71680333086698,-0.0863261047148632,5.67539930131717,0.0412036054642912,4.8405049949509,-0.130372813660887,213.652637868454,-5.41719524516598,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,167,8.1196353525463,-0.179640987115975,-0.200860828098177,3.35201764400969,7.43354287267544,0.00488468902590323,5.09602738338757,-0.0774599974136558,4.76046311917291,0.0866494696837474,4.33007387967575,-0.10878434404317,266.956592832712,-6.98466433182189,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,167,6.3127475703657,-0.0633408604405841,-0.189282251983464,8.83664263173353,7.42116008543498,0.00497417079889385,5.06778726916017,-0.070609433530089,4.84974674572185,0.0793113517810601,4.23039579143275,-0.0966538907033462,241.950730348686,-6.5039806782406,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,168,1.47131826629231,-0.199699175675094,-0.12298853363976,12.6217207281577,7.3618085400735,0.00612219783256422,4.49168705529286,-0.187972801746138,6.20552253961766,-0.0913223919255574,5.70884426320741,-0.123173922315463,355.420675210913,-5.83865747967411,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,168,1.21172619975012,-0.204101506003159,-0.0736716025270816,5.49983758395006,7.40384103515997,0.000192356591197746,3.90839563135532,-0.0562372181215795,6.78727391766634,-0.094627443332764,5.88677101829822,-0.133481111255144,311.672756357236,-0.79777941750439,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,168,1.62209527603881,-0.223163330327681,-0.13093318901316,12.3467555881515,7.42111821981295,-0.00429028622988972,4.85528780908259,-0.11253863973277,4.75408851871465,0.057823717104301,5.91891790029105,-0.0765052695111332,381.990963235984,-6.82170968132355,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,169,3.01828368550229,-0.0323714130122348,-0.0965865729153697,2.98243988274619,7.38189356936547,-0.000201715969687823,3.91247163941879,-0.364672572811847,3.70687414217529,0.00109035284952924,6.31278046608894,0.018095435266604,244.68520822154,-0.778609999993364,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,169,4.11011918656748,-0.139415144070351,-0.114757731420872,9.31773949090362,7.41103973975056,-0.0019899106158362,3.16034109417269,-0.256276281679397,3.33234499600276,0.00781288330041031,6.52556552235545,0.0183818544851608,333.572241948686,-3.12962456325074,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,169,3.41909312306044,-0.161212803387316,-0.168046670156423,8.32665138187417,7.37118817396585,0.000429754322525946,3.36355275669531,-0.289006324030817,3.31907876626575,-0.0268713283895971,5.87751197464407,0.0876636837671172,259.498533142189,-1.02018063098154,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,170,4.3151851939953,-0.236605234841264,-0.127516337381051,2.09266842037298,7.36013745667037,-0.0055618091110153,4.89414527156989,-0.0266811715789745,7.6489547636783,0.0952673847173431,4.7597014047328,-0.084303156632709,487.011895520452,-1.85772565730755,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,170,3.36129822504778,-0.174380269685063,-0.282512827003362,12.2991705873309,7.32181120457166,0.00383309210078121,5.80517801587512,-0.222186554570302,8.67833012676695,-0.0911387901914777,4.40961888248291,-0.0248401321950194,526.674812681019,-0.566613529682774,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,170,4.36386073907586,-0.136021740242989,-0.128829123541644,2.28278372990148,7.3383621851536,0.00299604161146124,5.48826492153577,-0.168983286894994,7.65449599764772,0.192377820873489,5.1300292251165,-0.083076099927493,486.537413109722,-1.63552792823764,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,171,5.05527427982029,-0.040081886579866,-0.153769715873036,6.44988980185089,7.40439074449832,0.00981554345106854,6.33922529661648,-0.27255211581777,8.53305448343604,0.0535135013865096,4.76190568004347,-0.108836347371757,279.931218755773,-6.50002840214825,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,171,4.90289013863968,-0.0168373561604995,-0.136019249280912,3.49691246675579,7.4137522044711,0.0010406489456673,5.73128203090078,-0.10052014276077,8.64638879311864,0.0228429825739242,4.97399463059484,-0.0895868667308258,304.462104222768,-3.51081285982638,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,171,8.24034225022306,-0.186872899320921,-0.129938116791677,4.779258619175,7.4078857834854,0.0107122818589163,6.79979295463458,-0.27180946180098,8.29194574929861,0.056416180096571,4.7588288195477,-0.0165212513389033,346.10790986975,-13.0449881539032,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,172,6.72235702283559,-0.0132548355670349,-0.0821816212617593,1.44807821043302,7.38121864360022,0.00891507092414733,3.4748416867958,-0.387376629670388,4.54299872669716,0.0422932136954132,4.84483451383649,-0.103468384994557,219.489295606856,-10.9161732343183,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,172,7.22165095722799,-0.25822374712847,-0.125267838485488,5.88133710274193,7.41801169138924,0.00780586403576903,2.80884764084115,-0.254061819528624,4.25911235181371,0.0935531868794566,5.08717429234373,-0.197886421250091,265.736791030604,-7.2790736484485,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,172,7.01864196811376,-0.17934303544398,-0.0751795579258644,2.30649416913323,7.39014309983449,0.00620860825661479,3.54390227173053,-0.488221214400597,5.15375288380484,-0.0416222250586087,5.41995824181593,-0.303050646018006,225.146217427459,-5.31958283302064,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,173,5.33467427385871,-0.18215075332153,-0.0595118816719504,0.863814545159124,7.42124057609771,-0.00190456053409314,3.63701891563324,0.0386451927930041,5.57209397786579,0.0678902763103811,5.64772547530027,0.0523168757116628,188.893665045534,-6.27208369407713,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,173,4.36280503387494,-0.110242464092733,-0.217326123203487,13.4364099249375,7.41734228246287,-0.00143287887704734,4.10574287033841,-0.0324318222227202,5.78916088884102,0.0371503628425498,5.51823159608003,-0.156018441195468,161.600823624923,1.96347232317021,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,173,7.78387428792491,-0.268190366576003,-0.0751615663797505,7.21350470901194,7.43403453167048,-0.00722798330050731,3.82258390493166,-0.030876089791299,5.97682081184287,-0.0186623903514458,6.05787535373505,-0.250950004680512,216.237082798194,-0.172954562247812,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,174,6.12062973243147,-0.240342968795297,-0.0929453592638693,11.0371671307004,7.2391748453671,0.0028124225550562,4.00858736351105,0.00616458818087984,2.83194416367955,-0.0514795186945526,5.24114410349102,-0.182992205211948,276.360202277403,-8.02431429749864,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
