rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,192,1.44080256640675,-0.0932064859381196,-0.206434635652288,2.72258520072031,7.39819215353255,0.00948923535596084,3.8044726090804,-0.428158541847759,4.51995740242645,0.079005753891154,6.16506326249713,-0.160000140747648,432.962873853472,-8.25450320996061,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,193,6.19054750164647,-0.165686695858706,-0.157208087000829,3.87112007738457,7.38548556364302,0.00015924854524844,3.85589335623655,-0.255759975575728,2.79884140704568,-0.0890473481338346,7.84435653502964,-0.124412950632407,372.496933938484,1.73985605538808,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,193,5.29535301368574,-0.00538835521736544,-0.0332877413241449,5.39947823056008,7.39898800077083,0.00701309199899593,3.87362706666277,-0.214321948000783,1.72984922538418,0.173173535378019,6.8447605794051,0.0278517816479843,236.475751270432,3.81109061483964,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,193,4.60782719499288,-0.0341264497514207,-0.11238509279911,8.04852829440021,7.36346069135687,0.00369237688971441,4.64442988811606,-0.193246233962284,2.10726062675987,0.105084370673628,6.74476507570798,-0.0406645335108305,407.706929599129,-2.05834291165109,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,194,1.89299402164734,-0.141610441571476,-0.0130533527185394,0.933208163354008,7.37424681055308,0.00205263901234997,3.8755820117041,-0.182051346321118,7.51811756710887,-0.000527641935942435,5.49250955566706,0.0565588295538432,391.693220189725,-9.65207671121995,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,194,2.86303003384214,-0.101762571211491,-0.228744074156722,2.65491644287722,7.34426760147546,0.00529680339143501,3.36653943724839,-0.0326232984376603,7.3673043593601,0.151911867895353,6.78294977468095,-0.332506163642203,598.509034390021,-11.6065624974601,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,194,5.91224684001433,0.000247847110701065,-0.192892157625152,10.4713973846793,7.39100157584905,0.00865630135438204,3.454974914608,-0.261547599270865,7.01606869306647,0.105755270193903,6.26177200775139,0.0609597573070381,390.749208744058,-13.4923179638241,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,195,4.37104562061548,-0.137872680245646,-0.124981479775022,1.61130204837809,7.40014036819985,-0.00198480467543721,4.6432883793862,-0.165935312470035,3.73060518257327,0.0411754031055251,8.13044573923401,-0.0996326080023786,320.484101787788,-3.23990119992995,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,195,1.92921378302334,-0.0460265191483648,-0.0387692752364175,5.33498884354169,7.4226935691812,0.0108887049606661,5.0383648948263,-0.157903588955245,2.95226407766716,0.00475359657493062,7.50678736064538,0.0524459984925491,322.017415606845,1.8364573150275,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,195,3.40457588911404,0.020511406480253,-0.147505351160676,6.66159674035772,7.39037056798011,0.00222951745937456,4.07230088474116,-0.389913345017837,3.62380585898441,-0.00562911899467501,7.29555248955107,-0.0369669421701607,295.807415050729,2.63604395872848,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,196,8.92626333346307,-0.0375656701901524,-0.184040487204311,15.8199619466779,7.39022292284168,0.00687020181329784,2.6431431823292,-0.143659210725707,6.15095999676839,0.0605492610426472,6.17908435109249,-0.0227177958250121,306.210714501104,-4.14482778246818,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,196,8.82664686649427,-0.0452340520460453,-0.136364637497794,19.5376933083214,7.39260320392933,0.00842776627263653,2.7228139198559,-0.14463884917086,5.97075671041892,0.0661630826852767,6.6688418087111,-0.0353016502921712,255.786524428046,-2.34875072121601,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,196,7.78293871999167,0.0134040828274182,-0.235200250318004,7.51341374130054,7.40687368872589,0.00722392872156347,3.51104422805406,-0.197681791587854,6.37141762680503,0.0735974460041265,5.75651443296089,-0.00523675957294022,256.083256136347,-0.599944139465119,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,197,4.31343693257991,-0.0769162590011566,-0.149741780952619,4.66523105606912,7.35008646772071,0.0118499599731881,3.89027889891107,-0.126693457984091,3.6797302788788,0.0719690902857932,7.70406063222634,0.00300899107379167,382.465458467947,-7.21744782738931,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,197,5.61284987412186,-0.113117021398211,-0.13426758785955,1.33604372854963,7.37526070902829,-0.00299499029373407,3.4719161352178,-0.390810850566521,4.32889228390747,0.100931001923274,6.89833417531476,-0.0759671685001933,363.222199575035,-17.7327413100327,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,197,3.51796263665783,-0.0380662650026291,-0.115232247037211,6.00669953252016,7.39808279910827,-0.0060220719637732,3.32487591618682,-0.0599588270651546,5.14418421650277,0.195458931201075,7.42940484196456,-0.204389698402678,399.284053692979,-7.83138235366332,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,198,4.67612197028598,0.085238411725,-0.102669045931346,5.29337475843112,7.42837256853088,0.00798997099160093,2.55888002547461,-0.283970868932976,4.30890530036123,-0.0673597463100618,5.59999726076483,-0.046011832438482,408.012708126146,-3.40371772234108,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,198,3.262755357648,-0.088447531512429,-0.0744056549593554,1.7043404421348,7.39574546622718,0.00578095075147412,1.91398797965726,0.0333824813251079,3.81914883180759,0.0174757410981461,5.89695526577417,-0.250554960580829,382.673473891368,-11.0317222328742,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,198,4.94709560499527,0.045182248942743,-0.169378681335239,7.65006530577503,7.47818473026311,0.000269190757723091,3.37649730248454,-0.0771993901749116,3.95571196726213,0.0253737790941771,5.03639014537044,0.0688931615512536,368.173734021048,10.2903433418585,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,199,3.88597186903333,-0.24366291769703,-0.0215289951033183,13.3761891551644,7.40446903469083,0.0024618288407271,5.23807886318706,-0.41836170528336,5.54319725468696,-0.00993845724460344,6.87826194093977,-0.141334785868145,316.983858240324,-0.828443927136746,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,199,3.04014082810101,-0.179772639135931,-0.029275770661672,17.40961486419,7.37496505349056,0.0128247081858074,3.98525460063753,-0.292107220301871,5.7239073272079,0.00439211583874108,6.14101025379492,0.0294529484983091,362.612994236219,3.48497682040562,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,199,3.85845902949237,-0.305887422327417,-0.00276514165196147,12.9847911610831,7.38616952305696,0.000479824079905979,5.11881233379354,-0.361950536891774,7.49104346201984,-0.096654066441246,6.61753294141009,0.0841807063220385,425.146806772202,-10.0723184850511,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,200,8.97275761600871,-0.171642175210352,-0.105218940785878,1.31471954168274,7.40655975211505,-0.00435475701455378,2.98116644029076,-0.388027500243936,6.26614873574619,-0.0841081434093194,6.51848854624479,-0.230949210948204,251.4350989322,-1.33340398484051,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,200,9.06581909844154,-0.11727294733354,-0.027755908930626,2.50853674300938,7.38831527524685,-0.00468150997808947,3.31504082844023,-0.415071253916237,5.97973103748283,-0.0569767598979242,6.68908082953704,-0.237799146901177,257.132528849372,-1.39042499944854,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,200,8.08380340894818,-0.199167224377803,-0.161808324803352,3.0429336614394,7.44386043078013,-0.0060233108255798,3.31830352246807,-0.405315286479923,6.25950739565513,-0.0858421416708674,6.69716384651528,-0.235901626325443,275.734710227711,-3.3393435317663,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,201,3.6179700136641,-0.249650135756539,-0.128461541747504,3.99360637650876,7.42417635164338,-0.0036185643166766,2.97769633591417,-0.0327152750884044,4.02796603527311,-0.0732271393781933,6.13506056973178,0.1585380276411,232.716189993,-4.89523558483003,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,201,4.24412065503443,0.00101501062771486,-0.129129466721472,10.9936005183634,7.41153556110865,-0.000151757775586799,3.06066606242695,-0.0128410069826246,4.46197180232723,0.249070132797787,6.49302697812077,0.0634154056340161,383.937741459864,-9.58973485903715,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,201,4.10222786076391,-0.00374886630655745,-0.0644508855125139,4.05891694423904,7.35031299101881,0.00868347700552281,3.75159625957949,-0.194485313783632,3.68123158472621,-0.0155984048194107,6.04031333162597,0.0169497660721554,340.766368682274,-4.73978724659453,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,202,3.86034395989351,-0.0865464768108379,-0.12433184198824,1.62373117263051,7.35928331981481,0.00394685667378913,4.35829363762621,-0.0907348077707045,5.96665348727648,-0.0492965767382156,7.22040904552387,-0.127352421889278,394.827629925694,-5.85104038830666,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
