rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,192,3.35453247457394,-0.0695285477879291,-0.154377670216264,14.1351194824996,7.39605991985422,0.00468454893326799,5.19235501176527,-0.155929656230327,7.03424017554382,-0.0419281700761839,4.94847637420782,0.0950145512108048,302.507267098956,-8.84569947789159,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.53101465902767,0.0719986943353667,-0.0106616243670505,1.44047290139477,-0.000477416418313226,0.00181448400468616,0.994523343106311,-0.0025485975371084,1.92060061852089,-0.0528370772894295,-0.274809356511097,0.163476492427066,-36.8617991565611,-3.29945266312277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.52775470089913,-0.100056750223012,-0.302988281698799,8.07455210320197,7.42342655957411,0.00252911243947262,4.41663130923025,-0.100852504470249,6.7419251098917,-0.029208016083188,5.78434289373242,0.0448128452263631,275.002083666961,-8.18828957391771,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.357792432702478,0.0414704919002843,-0.159272235849585,0.880527857805945,0.0268892233015761,-0.000340952489109214,0.218799640571287,0.0525285542229703,1.62828555286877,-0.0401169232964337,0.561057163013498,0.113274786442624,-64.3669825885567,-2.64204275914889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.18529900529802,-0.141970566079701,-0.0662773881220998,6.66083264309841,7.42597244107919,0.00202952924968618,2.45426806278993,-0.149756631618751,6.14655221582807,0.00143190090063607,5.01295402915312,-0.0722652294513313,264.297392729238,1.68202644610249,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.700248128303588,-0.000443323956404756,0.0774386577271135,0.688054955555323,0.0294351048066535,-0.00084053567889565,-1.74356360586903,0.00362442707446833,1.03291265880514,-0.0094770063126096,-0.210331701565793,-0.00380328823506998,-75.0716735262798,7.22827326087131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.0814693884292,-0.148700533927506,-0.119198776935359,10.4954119793864,7.37657503043404,0.00726175317183767,3.33420408720689,-0.224766247191943,6.5204110107245,-0.0275522654840819,6.21690975242602,-0.124896778691554,245.047454886272,4.03473964390063,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.804077745172412,-0.00717329180421042,0.0245172689138543,1.14274866465827,-0.0199623058384955,0.00439168824325583,-0.863627581452066,-0.0713851884987243,1.40677145370157,-0.0384611726973276,0.993624021707098,-0.0564348374752928,-94.321611369245,9.58098645866944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.61936449926607,-0.228850624800269,-0.0268753297814576,4.73240741007268,7.40824881656515,0.00329982720715966,3.45741404628365,-0.198252074310668,5.98059707067584,-0.00689327362851279,5.91706299459885,-0.100388174246073,348.555130994703,-5.30482337254993,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.733817365664457,-0.0873233826769731,0.116840716067756,0.346244496544522,0.0117114802926146,0.000429762278577822,-0.740417622375313,-0.0448710156174493,0.866957513652911,-0.0178021808417584,0.693777263879928,-0.0319262330298116,9.18606473918567,0.241423442218882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.20210983481285,-0.216782166840646,-0.0959864459884482,7.87980604185817,7.42342206923772,0.00518287312985366,4.1580543513416,-0.00214355816361277,6.79574481727843,0.194602638878434,4.27935032674566,-0.302874842107763,525.117154675134,0.492226174676193,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.68343729878876,-0.0752549247173498,0.0477295998607651,0.856113746920781,0.0268847329651889,0.00231280820127183,-0.0397773173173599,0.151237500529606,1.6821052602555,0.183693731665189,-0.943935403973262,-0.234412900891501,185.748088419617,6.03847298944501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.35803334425163,-0.38189411958331,-0.236281617456489,14.1303368395277,7.39344742237761,0.0108472950452974,5.51361343659409,-0.317938206180112,5.99849607318433,0.117511073288558,4.45990129338549,-0.241589926398462,481.467933200307,-1.47640381308867,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.52751378934998,-0.240366877460015,-0.0925655716072757,1.44013449235138,-0.00308991389492164,0.00797723011671559,1.31578176793513,-0.164557147486893,0.884856516161402,0.106602166075313,-0.763384437333429,-0.173127985182201,142.09886694479,4.06984300168014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.88995740477746,-0.263804267125254,-0.177253268822607,27.2553140800774,7.42995369797008,0.0105184969811355,4.54757229788245,-0.106698142693051,6.67606839085769,0.178910736556773,4.39225216452836,-0.239272311956263,497.83146572292,-5.38701524467086,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.00441027117584802,-0.122277025001958,-0.0335372229733941,2.09705897154111,0.0334163616975491,0.00764843205255364,0.349740629223486,0.0466829160001674,1.56242883383476,0.168001829343528,-0.831033566190557,-0.170810370740002,158.462399467402,0.159231570097959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,6.49197330390522,-0.0323786775601403,-0.12777102085126,1.60070314784949,7.37979725262813,-0.00945435018160049,3.59997199593478,-0.143543924676319,3.54885671001872,0.0136200293130997,4.24557752521712,-0.249353732019053,261.881460078911,-5.03403879839404,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.60642617030361,0.109148564563156,0.0159450249979532,-0.737746542554537,-0.0167400836444065,-0.0123244151101823,-0.597859672724178,0.00983713401690012,-1.56478284700421,0.00271112209985407,-0.977708205501798,-0.180891790802792,-77.4876061766068,0.51220801637478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.949858172272,0.0349889451666845,-0.133447671239555,1.69472106463803,7.330520516097,-0.0054675677150168,3.19372733249344,-0.387984355482626,4.26604909885191,0.0680331979469543,3.76002229193674,-0.100308771408062,272.579126892524,-8.91077720180763,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.93568896132961,0.17651618728998,0.0102683746096581,-0.680671379013736,-0.0660168201755349,-0.00833763264359863,-1.00410433616552,-0.234603296789407,-0.847590458171024,0.0571242907337087,-1.46326343878218,-0.0318468301918011,-66.7899393629936,-3.36453038703881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.70743256531317,-0.156894690621462,-0.123756492914635,2.23788657309187,7.35660377156878,-0.00168235488855781,2.93463681292565,-0.138861409180895,3.84564093432097,-0.0932795315033138,3.94908313031631,-0.0193626839737245,343.356382251434,-12.07188347266,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.821885431711554,-0.015367448498166,0.0199595529345782,-0.402657616327926,-0.0399335647037509,-0.00455241981713964,-1.26319485573331,0.0145196495123235,-1.26799862270197,-0.104188438716559,-1.2742026004026,0.0490992572425368,3.98731599591628,-6.52563665789117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.85364721578852,-0.0610349731593051,-0.22241067696956,1.69369885688378,7.41825935773727,-0.000738935371697097,5.78318358642221,-0.114630027528734,7.14445498283948,-0.052651077503548,5.54362236503201,-0.0380207766258239,222.544139310452,-3.72136667473211,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-3.03189991781309,0.0804922689639907,-0.0786946311203463,-0.681274732676467,0.0217220214647336,-0.00360900030027893,1.58535191776325,0.0387510311644844,2.03081542581655,-0.0635599847167936,0.320336634313094,0.0304411645904374,-116.824926945065,1.82488014003671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.6403269868088,-0.033010513600493,-0.0121530608353126,1.20629551713658,7.43074714891818,-0.000290397995745397,5.12099881574815,-0.0655244920469931,7.05309283338225,-0.0332644575456035,5.99970681246531,-0.066722974727054,281.969547312083,-6.00331483556914,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-2.24522014679281,0.108516728522803,0.131562985013901,-1.02063543529581,0.0342098126456518,-0.00316046292432723,0.923167147089194,0.0878565666462258,1.93945327635932,-0.0441733647588491,0.776421081746394,0.00173896648920727,-57.3995189434345,-0.457068020800324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.65088484608837,-0.0530624961200308,-0.232263079292115,1.56954313565734,7.42217453924947,-0.000584566217652895,5.47845158247593,-0.10259300516763,7.62504326854446,-0.0581771933300773,5.83157007196248,-0.0603058703443145,244.588746315438,-4.15013504419842,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-3.23466228751324,0.088464746003265,-0.0885470334429013,-0.757404962052738,0.0256372029769407,-0.00345463114623473,1.28061991381697,0.0507880535255884,2.51140371152153,-0.0690861005433229,0.608284341243561,0.00815607087194682,-94.7803199400792,1.3961117705704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.76973419329628,-0.334382865810368,-0.103831074034222,3.27771831176047,7.40950394248419,0.00668291017466523,5.70375173040581,-0.00365394974282562,7.57672664659226,-0.119274416223495,4.81226660490693,-0.128114551071989,234.475373305421,-5.62321331067167,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.11581294030533,-0.192855623687072,0.0398849718149915,-0.0210419989984756,0.0129666062116538,0.0038128452460834,1.50592006174685,0.149727108950393,2.46308708956933,-0.130183323436741,-0.411019125811988,-0.0596526098557277,-104.893692950096,-0.07696649590285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.35085649057793,-0.291300978897784,-0.208161789500746,0.58187837639337,7.42479934702396,0.0141309050615315,5.01488097457784,-0.020317252424907,6.47890244177167,-0.208520436248462,4.8337231219284,-0.138273964079018,249.449108873694,-0.550064309438,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.53469064302368,-0.149773736774488,-0.0644457436515326,-1.74968337102689,0.0282620107514262,0.0112608401329496,0.817049305918877,0.133063806268312,1.36526288474874,-0.219429343461708,-0.38956260879052,-0.0698120228627569,-89.9199573818234,4.99618250533082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.11200716238214,-0.136098977348794,-0.140295628973572,2.31149752051016,7.42837215954484,0.00761304989379611,5.41741889906979,-0.166311544742764,4.98624730047637,-0.0436921432693908,5.12064546632103,0.0147606195632343,310.70000704391,3.07481479934431,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.77353997121947,0.00542826477450173,0.00342041687564121,-0.370293950898802,0.0318348232723107,0.00474298496521428,1.21958723041083,-0.012930486049545,-0.127392256546558,-0.0546010504826365,-0.102640264397883,0.0832225607794956,-28.6690592116071,8.62106161411312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,7.70423977396112,-0.326451562117313,-0.0233354805940861,3.22647655344943,7.41793940827468,-0.00212352836527636,4.36584784028119,-0.256474562623781,8.59425874721357,-0.180608885389768,5.0693691256969,-0.130811526120211,371.778737013939,-3.58679092294106,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.8186926403595,-0.184924319994017,0.120380565255127,-0.0367988511696353,0.0214020720021448,-0.00499359329385819,0.168016171622232,-0.103093503930562,3.48061919019064,-0.191517792603013,-0.153916605022015,-0.0623495849039498,32.4096707584212,1.95945589182776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,8.94934314294951,0.00250122699156533,-0.159932618574843,1.91830233868248,7.43206836379814,0.000257871280397919,4.49325332004639,-0.117929544976912,7.48054790709531,-0.000712166443111423,4.50729390445436,-0.180501123863496,298.619881581868,-11.7094061035884,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,4.0637960093479,0.144028469114861,-0.01621657272563,-0.556748946366036,0.0355310275256082,-0.00261219364818391,0.295421651387428,0.0354515137163067,2.36690835007238,-0.0116210736563571,-0.715991826264559,-0.112039182647234,-40.7491846736493,-6.16315928881954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,7.04554248583958,-0.18098427618822,-0.0836823791568976,4.34163782518508,7.41278260174384,0.0134115527645299,4.95327263013329,0.00315566900597491,8.95366746305254,0.215083981053517,4.67465053117929,-0.067456387347301,296.744051849208,2.52594818901414,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.15999535223797,-0.0394570340649245,0.0600336666923156,0.260062113328955,0.016245265471305,0.0105414878359481,0.755440961474326,0.156536727699194,3.84002790602961,0.204175073840271,-0.548635199539632,0.00100555386896034,-42.6250144063092,8.07219500378296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,7.13767997009415,-0.095192794896484,-0.156596922728579,5.16231094170136,7.38235420848197,-0.00378654240803014,3.59879217368943,-0.125845430254599,2.67719520527148,-0.00777566334075255,5.54401661568089,-0.00111360173999736,79.8580132602618,-6.74206105341133,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.25213283649254,0.0463344472268118,-0.012880876879366,0.433194793485674,-0.0141831277905657,-0.00665660733661198,-0.599039494969526,0.0275356284386197,-2.43644435175145,-0.0186845705539982,0.320730884961973,0.067348339476264,-259.511052995256,-1.19581423864252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
