rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,155,6.17411385029775,-0.142894923900406,-0.231262796562293,5.30144776959427,7.38616944772237,0.00531204886412605,4.05077372045221,-0.143069668180473,2.58611731546607,0.0439525970462394,5.04340871606668,-0.0852434940546679,383.319718442485,-15.200065064624,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,155,4.8011424150624,-0.0834773320982444,-0.102036275025293,35.4732464991763,7.38734999427189,0.01131456980595,3.64538001793369,-0.120392110816422,2.75252902485225,-0.00198443670698994,5.74984919302418,-0.101412262155559,296.829844891876,-7.20311027134816,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,156,1.78574884920191,-0.296961443044596,-0.146435255163433,1.15524416938471,7.38414141119315,-0.00304565244886703,3.63590733181042,-0.169461759692495,6.03179958101423,-0.0597666522218413,5.70724472648922,-0.0196022813873575,419.910788184403,-6.28936971688425,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,156,2.48299000271365,-0.202154972410975,-0.148940353268457,4.4620799920868,7.44285098973789,-0.0055006418664909,3.185955046992,-0.160955847381863,5.29921170302599,-0.0355635718238866,5.75817721461227,-0.017124250197492,482.41623380233,-9.5687765329787,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,156,2.23032956701572,-0.240677278532343,-0.213707157549895,4.17874894252088,7.42423969582547,-0.00526548434336033,3.90447721242697,-0.164024064268123,6.03967167993189,-0.0725841758665021,5.9524592781578,-0.0330962479364954,477.689304284369,-9.65507802585099,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,157,3.6287545913882,-0.313504548828222,-0.0867625392268477,2.81403494546202,7.40658129249411,0.00804115117438634,4.18893541279292,-0.144533784969772,6.25681175666489,0.10339201108063,5.22073252913951,0.00291695275572237,496.822605284469,-16.3911579024106,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,157,4.54046820359863,-0.233500392058407,-0.251508139861524,6.18594675939736,7.38246161151626,0.00648992872534031,3.34070069482665,-0.332018187895567,7.13534898402945,0.0504946571118086,5.96371515226187,-0.0186419978043159,348.581689997028,-16.342643268854,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,157,3.87817892386518,-0.17509370817963,-0.177067871202626,8.4450515148716,7.38048121140426,0.00937236450448913,4.65825372932435,-0.145424298808147,6.41992151294492,-0.0206547971846163,5.48801997014832,-0.143966315395524,277.832332520291,-6.40836281859334,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,158,7.30272008185371,-0.287073728288164,-0.153510555208573,5.82925031920047,7.43059879748976,-0.00748026865254856,4.3936694514096,-0.167681886352759,7.84103079681742,-0.0278712691802406,6.76330858440285,-0.0944920172120823,235.033904438756,-9.84354845013413,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,158,6.03598568268653,-0.102590644723238,-0.106262528314688,3.08872072780936,7.4048579525536,-0.00698878899673668,4.53080360125699,-0.196919174723243,8.3464704734883,-0.0448631097518657,6.25734873628222,-0.0711693292733236,263.3872866466,-11.0433591251572,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,158,5.76222835199764,-0.090860818102712,-0.227907465729191,0.286290932710464,7.44823605655847,-0.00767999996238819,4.32471404995977,-0.166270626090498,7.91593388261162,-0.0294683706319944,7.13558154746501,-0.0992882945912978,237.574129133886,-9.94577152314046,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,159,7.06317298002315,-0.17378357103428,-0.213730081692747,4.02224379538386,7.40859186953247,0.00635823005747732,3.58232736077297,-0.358031749931342,3.24518409351508,-0.0313242631757498,5.20522270901519,0.068218292692047,536.830673285285,-1.13131721732172,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,159,5.67620127796328,-0.0858366975201617,-0.247528790990708,9.77005068855874,7.35962409049316,0.00293845433380126,3.64462593956069,-0.230447193421037,3.90480185236888,0.106009591874942,5.19541295689014,0.0544036265903171,483.944239401851,-0.259642328215574,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,159,5.7074384656863,-0.135287028402259,-0.211957270019927,21.1546734724695,7.40050453603563,0.00402961278985337,2.35103792990409,-0.105065579342904,3.86941984893052,-0.0327020578167217,5.07070562577243,-0.00446882283100584,460.885023899844,-6.52349702258158,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,160,4.91123222144207,-0.169852592443811,-0.215195486046218,2.46169804927419,7.43968406907157,0.0138476006938325,4.19994216680688,-0.138889373665816,3.84360786052911,0.100940321786437,5.62437938645001,-0.116090359793725,409.605580983124,-9.2603435281725,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,160,4.91234800682299,-0.0542932943919742,-0.198499758571244,0.506626017284208,7.46683189832121,0.01050196193964,3.84930395958582,-0.152386145703042,4.88130282688505,0.0386210211799085,5.49565656856103,-0.111242817172529,466.897259819789,-14.863625573701,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,160,4.22807599494792,-0.147233106972168,-0.288098600122666,2.88281561675504,7.43071232699406,0.0129253581843445,4.0600859288892,-0.150552732815039,4.3218282420884,0.0493114196757493,6.12881442432891,-0.143940619507008,512.603352016173,-17.0514625924946,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,161,7.29467407181994,-0.0863984321512905,-0.172226131224999,7.42973505670832,7.39006830048397,0.00456054681893878,5.02283909507426,-0.229327190025703,5.78862042413354,-0.0686675096555009,5.08840425128599,0.0273198553256255,247.624478000915,-1.24326023533685,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,161,7.81535634919315,-0.0493617326224131,-0.157264583656119,1.626314268989,7.40553535734424,9.60256086464041e-05,4.81346844365553,-0.278088147149287,5.88316131864347,-0.105224161079287,5.07972824231553,-0.0526241081741183,308.731757276667,-11.9758379117828,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,161,7.60457911388494,-0.0218939880132649,-0.165277270072006,3.59541439105113,7.36589215155543,0.00456364561669727,5.15109752547908,-0.0282710341118353,5.65111922496579,0.147912993452735,5.54091000907323,0.0699344092240473,393.594668567318,-5.49433760897576,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,162,7.60093125138827,-0.209130457825388,-0.180649970079818,0.860927667343104,7.32693735966009,-0.00108313085370428,3.75626062672133,-0.0446488097107403,5.27457151378206,0.0256630356482943,5.09233506730772,0.0017833731588459,138.100688099868,2.72799826056453,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,162,6.62532400279922,-0.113970973672977,-0.279837064187847,6.56952671625928,7.32769399111357,0.0021281472378314,4.14059780532871,0.218866005895429,6.13042555686983,0.0346163075366728,5.86750693568201,-0.00731645617554457,147.854125871016,-4.47727643601189,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,162,6.4523314848473,-0.0877551041186629,-0.261627587927963,8.83850503070241,7.32336646020068,-0.00338663310005779,4.12201092672726,0.0246360723840792,5.73061811162344,0.0764742733887897,5.34388180037604,-0.0778550137473594,189.211729801172,-12.7964978755206,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,163,7.89186933542695,-0.175709509919079,-0.138617700821377,2.20640126374818,7.4680608856812,0.00323413071851535,4.7347900542348,-0.156292586821054,4.89236371410667,0.0148694239529492,5.4458463108279,-0.179213313054348,215.960116407424,-5.921513678134,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,163,6.41945435118784,-0.0707322840809218,-0.185077472375831,1.37542365508829,7.45952679315002,0.0039396100838649,4.61978007525999,-0.124227879334312,3.82415964377207,0.0552302008190706,5.83255524473974,-0.225976975148892,228.756708818181,-7.15125233218206,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,163,5.65475173046391,-0.133006906829432,-0.170156831220257,25.6060753501513,7.41569838188731,0.00623415889406401,5.25400366484679,-0.190113570984017,4.08096794385922,0.0472522181037726,4.82599960314237,-0.153379219153953,227.267538970654,-8.16336303184604,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,164,7.11463703051522,-0.219710116929326,-0.13238171016783,1.78723085296934,7.35550814826569,0.00984618669947193,2.94278097322811,-0.134255837199256,3.18118760030789,0.0421786874624601,5.42166843359683,0.00322711318719217,430.974086154263,0.0353442799637307,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,164,6.09009597790197,-0.0569528834436919,-0.131031885555531,3.29191297820465,7.39794065815891,0.00557363992560236,3.010918395162,-0.160147165727653,2.79180739748678,0.0371479034849499,5.82514201266218,-0.0295330105957446,449.489308583425,-3.25497180056149,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,164,6.77450448785915,-0.302083575326806,-0.199768094498272,1.08469315255157,7.40950433518177,0.00572811031522792,2.90841974379501,-0.150779969528997,2.60644263465786,0.0547640757196866,5.75025176264545,-0.0528453723871302,475.91204303789,-4.60827707469256,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
