rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,188,-1.01272159184808,0.160618310622267,-0.0210310539012557,0.0610327028607471,-0.0254519410358327,0.00644065227000479,-0.331400798894329,-0.0897369989799809,-0.695763408887089,0.107424553219734,-0.84179395224384,-0.0365550263999228,-61.338239571138,-1.09872504897645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.215358842342532,-0.212338489210383,-0.00564543196497921,-0.288418588970378,0.0605202451325635,0.00795243092695284,-0.429907212192999,-0.175922617560309,1.86457711333941,0.0451016658640722,0.995365108731734,0.00703819657579131,-7.13300773994172,5.46090509809759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.78726639600736,-0.133882386735076,0.0928504972880312,-0.65419625397356,0.0879582272282384,0.00213122239425991,-0.389636162719886,-0.318575927347647,2.7804355729899,0.0430644694111576,1.07201839500189,0.00793609233345249,62.2963664349068,-1.85564251463993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.693916018152217,-0.126170643499511,0.00220675670527354,0.646854582660468,0.0586462048953145,0.000287936146698698,-0.333348226262341,-0.118196923657896,2.01065904557206,-0.0138274316436169,1.72013383082862,-0.130918682115718,41.9491451174248,10.1932764516879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.708947208265982,-0.0259644784592489,-0.0143556913136876,-0.519421417449259,-0.0782498812293548,0.00633168657038322,1.62774769003468,0.184732997752752,-0.148437368356952,-0.0231394538588488,0.556983531428934,-0.0843726048895014,66.5912989804237,6.97603753842826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.00209449403357009,-0.246907433746613,-0.00733753016648495,-1.06044804547017,-0.0522726884901781,-0.000532319945519791,1.94175178393202,-0.00126815811150494,-0.602986767830028,0.04380774905646,0.166905361684956,0.00382029386396678,-31.8673265437841,11.3252628312715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.565594163322964,-0.215873825560726,-0.0778619483867957,0.0383884365418936,-0.0774365136301762,0.00309450523509955,1.12748402599339,-0.000124811724910523,0.731520735294986,-0.0747868915710405,-0.399462916028936,-0.0677082040766603,-122.064684481576,-3.33694446156647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.380978695655549,0.0546204899630635,-0.0456725871847398,1.6121116350508,-0.0111753350930481,-0.002602591283114,-0.18449653765227,0.218620544545181,-1.48847182286878,0.0317257787514128,0.597961002156312,-0.0712470705865834,30.3123968960327,-0.687624910873454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.33459168405844,0.169124674880666,0.0464056830024542,0.515085185148422,-0.0408585810657183,0.00224140627411643,-0.0602394451794259,-0.0445806854817964,-1.55673123388278,0.0422412837764509,0.638381298031256,0.0365832632640584,74.5006443397533,-6.72014384931707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.592090278622297,0.186239951853602,-0.169028909945267,0.1768817994362,-0.0414271816291603,0.0138457931186772,0.0602285442753043,0.275411651615799,-1.52185168307309,-0.118162776406079,0.00323043530860989,0.0985171589940919,77.7822031525804,1.25116562654749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.119627749927202,-0.0792885636788022,0.0300361303744696,1.0563922402558,-0.105256867633009,-0.000408980009170259,-0.14942545034043,0.0133273372681035,1.65320066734003,0.0490534080618973,-1.12205816147433,-0.0940310625363675,-47.7989750526228,9.53335000930394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.107315343017021,0.000799869431800826,0.0229564539204077,0.414089199568637,-0.0845305973981363,-0.00511800770504097,-1.018733140798,-0.298056427102091,1.19089386776345,0.147665685040437,0.0120720304672828,0.0751471913938828,96.5506870516453,-3.12693996265865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.29877498900286,0.0119772912102158,0.0456738173385569,0.677311409085976,-0.0252644595358564,0.00571841640667374,-0.219037192583007,-0.141856282124165,1.06062584909162,-0.11132596651695,0.268304681769465,0.00924641582114234,26.9765435444014,-11.0443215186124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.549871088148295,0.191942980123412,0.0396177389418136,-1.44712702483065,-0.0393791338801348,-0.00489062087701945,0.236152326618942,-0.153231157226732,1.17832384628147,0.0136537978645394,-0.550828037496486,0.0404995620417945,-148.325805975239,-3.32628928290335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.78100272048286,0.0944542841671037,0.0251533454459403,0.953107988526889,0.00328459592665986,-0.00877091061118704,-0.0448546981336495,-0.217941415748923,0.692540926554585,-0.00876296892203251,0.416776738224555,0.0461286610119506,-56.9526530161093,7.56592820028538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.02766853694609,0.0906928057949331,-0.0764989478429255,0.191996509773861,-0.0149785187549174,0.000769628013782549,0.524285575354463,0.0925920229000939,0.553744286845888,-0.00104832986768118,0.141720117931764,0.0549250356267845,-77.4507549223264,4.39356249548026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.1194537228035,-0.037209664842126,-0.0512369607259156,-0.930624761608758,-0.00292054342194348,0.0040687303307374,-1.76709093439396,-0.064910157678479,-2.02170655102104,0.0285622254802134,0.335420267626585,0.0880278033842636,91.8811377937242,1.56535165363254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.17144315604939,0.0181498111860655,-0.0589787432176285,-1.37938101536981,-0.000141165684738098,0.00369640051253581,-1.70159451878376,0.0644309175114266,-1.96904990520738,-0.038489911370744,0.81882396676673,-0.0300713044323295,53.5511847546696,-1.68842736861409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.43995913454496,-0.030601008256879,-0.0493946791383878,-1.46029289940293,0.0287291477188036,-0.000503529232135371,-1.38115597971776,0.0579523094912026,-1.98494438039856,0.0483760990978623,0.28406461774682,-0.0772906310426863,208.274541091816,-8.15881199983867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.29826462902491,-0.0310039982910953,-0.0445252686443909,-0.12852986530762,0.0350647612919506,0.00298048352044469,-1.23804868498259,0.315606448938511,-2.8483642839926,0.0506221596363731,0.480006240785657,0.0250334240115548,-200.347957218583,-4.00245752277447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.69928589608883,-0.151138958328594,0.021577432937641,-0.671922048263045,-0.00239618438510103,0.00131094160331437,-1.70900117125802,0.188685548898792,-2.96871579270767,-0.037700950313755,-0.304448967629817,-0.0094830134964701,-194.061494162695,-2.56320455503646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.91842749807599,0.210952637906025,-0.0791147190223582,-0.749960658920928,0.0480507943482902,-0.00420305704216434,-0.714008132446511,-0.174130144021431,-2.86820915950527,0.169467906813951,-0.199061266860602,-0.165923972743834,-205.200791375199,0.693786674631538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.90121953714382,-0.0721600604021696,0.0569094775205186,-1.38155547927227,0.0257950909060911,-0.00293881089987716,-0.496998113960406,0.27412387197246,2.08267113325741,-0.0653201104050622,-0.0926789663516034,0.0157993394726894,-40.1610536018854,1.55019259580313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.06190300230528,0.00166410099169559,0.00270077240608599,0.563744588858021,0.034569062876626,-0.00232055173392309,-0.219329334499867,0.273227872944842,2.83181398337103,-0.0957163145464213,0.104739239116714,0.00469530659859078,-76.9466170303088,4.28252698010279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.66212713341958,0.0190099466716621,-0.0413658871504542,0.0422776225189267,0.0370303925563107,-0.00233319469931974,-0.501320669534254,0.276787246108358,1.89860200510287,-0.0686813159005056,0.060430801931366,0.0195903340619712,-11.1676768955987,0.358008436735418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.643016841989644,0.00992312488992497,-0.0547714452839391,-0.265894346695127,-0.0177570134526004,0.00354240308299294,0.629192328583811,-0.37817863202246,-0.16802047106815,-0.0230226412049775,-0.348478920924366,-0.0198911590815245,-119.446521831462,-3.10929266117322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.45827292647116,0.0388202141500435,0.0329041624475198,0.514659092515765,0.000799741777413487,0.00280664605031467,-0.593907608541236,-0.130619867916645,-1.79540773438744,0.0884180666010923,-0.872895456916518,0.0197156006855526,-118.22002363992,-6.4751043356669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.19188128412652,0.0446347989023036,-0.0850357993286667,0.407232508494707,0.00201417296484685,-0.000185288531727488,0.608357130094782,-0.310348733151588,-0.682627979858982,-0.020994404498168,-0.854115021653291,0.0229389969281007,-147.148418510891,1.48728324975821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.78340921767645,-0.111993227794653,0.0270970612996982,0.562970667453923,-0.0253552010319931,-0.00834300693672351,-0.304701221499792,-0.0871925070562898,3.67212459912088,-0.054300577565743,-0.250185074413023,0.154472248643309,169.2069270882,2.26855043669895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.98803267547526,-0.154243272163968,-0.00179886922772082,0.320378436825009,-0.0369783240646955,-0.00780169474434143,-0.672409435003435,-0.0805297138910928,4.4887679170448,-0.103297502262875,-0.429368671072366,0.152469425647546,236.300375061212,-2.55243922528497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.15096039381667,-0.114615123217187,0.000469307159127852,1.01984797857413,-0.0229785294603424,-0.00842544752128821,-0.19728669156025,-0.0751195529279529,4.07701488599947,-0.0792993456669386,0.127226644736458,0.129080714582865,176.471295637047,0.702385764669122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.218324059266559,0.0655409661462352,-0.0783405315132725,1.87152220522635,-0.0251582885301422,0.00612343203289755,0.00639950830558345,0.171131017019031,-3.93430349847902,0.0803762571448213,-0.890874807429895,0.0493547008525946,81.9688833760817,3.22784844238246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.896645122948608,0.0113188077646517,-0.0441204631297503,2.78515509159074,-0.0254502956041183,0.00161642068887617,0.42669160965818,0.165454498325192,-3.95582911018277,0.0320224575556381,-0.449608034296741,0.0289667059427702,67.8912072976278,1.5487262784328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.400223545258257,0.112586149689268,-0.0695915949884833,1.44141988151935,-0.0581261574200864,0.00548979113901495,0.394259860240922,0.150540752818442,-3.99945593977202,0.110742001633784,-0.448112229256917,-0.0152299316798703,21.7979937206172,6.19249452036548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.23568553208041,0.0665453965341937,-0.0302317992205097,1.11730269659893,-0.0593541800448811,-0.00125824960807008,-0.275816417265264,0.210432770228317,0.898933840006622,-0.0524055732714466,-0.480321658635543,-0.0334000423816998,-249.972853254465,8.35082964614852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.09806444654995,0.0747387562030756,-0.00904494194601799,0.599391023967877,-0.0185550728638111,-0.00177877379259079,-0.0119409196656957,-0.0572459338611637,0.90930697615395,0.0590011448596025,-1.17722821084258,0.0620484949001025,-193.361329216841,-0.0790671709136248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.856019199790242,-0.0697079155015907,-0.0872837187699008,0.477598746672537,-0.0438436769139638,9.4572618821215e-06,0.554084969023044,0.168370300575967,1.08987414268563,0.114189544502277,-0.680605239786822,-0.024382426946628,-253.695471031289,-6.44645799011064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.566558151831305,0.218651681248963,0.0522833921521697,-0.519060391283276,-0.000246969254980911,0.00877797032181157,0.135350461399457,0.109704199206569,-3.88893795447507,0.00842542402042456,0.318101439654428,-0.0895514876624685,-135.442853182289,14.6235261313368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.54613296780259,-0.0594444311350247,0.0292764040493323,-0.192709352082724,0.00588510667130393,0.00759745260050125,0.118236364288915,-0.0186280323844554,-2.57713487864868,0.145634634534938,0.325028210539131,-0.073937404925201,-218.035673216193,-3.36897654621629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.01721149252135,0.0272404271961003,0.0342333406390573,-0.808425751824917,-0.0240301477808407,-0.00482118463888073,0.448970390259662,-0.0800229898121037,-3.31363280580556,0.0344862402843664,0.641775648450723,-0.096055315306922,-235.946177658218,-1.87789549185651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.53152840207975,0.0938400232365584,-0.0549875132716225,0.751696604589299,-0.0118850208594337,-0.003524107126533,1.91282016878777,0.0604443534430806,0.555232740494439,-0.055533412668567,-2.04345421773424,-0.0912013200438137,25.2856526915231,7.6516933467249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.08228937785912,0.0674171697628804,-0.00843310328314525,1.63249065302863,0.0050835759844059,-0.00634428008604555,1.6102454731798,0.151332416069916,-0.21037339180453,0.0960814526773924,-2.15476175499327,-0.0620989562542253,34.9380902262509,7.47736272457063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.98534894664872,0.190123391883826,0.0132422895944543,1.02398946897408,0.019908295967527,-0.00241610559058687,1.40196228784869,0.236380460089927,-0.725469695480569,-0.0504901677819716,-2.25085112949239,-0.0179458215791329,172.523032722932,-7.7927523179708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.41283292198392,0.146524294736766,-0.0187254382425997,1.0437750244542,0.0542338798820587,0.0012906887464222,0.793659185307702,-0.0849835041772574,0.13221336600003,0.0533345464880737,-0.249713389056338,0.11320773902779,15.6085086430409,-4.87888409993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.19144740386712,0.159165904786845,-0.000723417781018282,1.48622104247581,0.0501569168693949,0.0012651591514811,0.714110201052467,-0.0756832415465994,1.0241936669553,0.0133076762735683,-0.547028397662036,0.159535261756773,21.2210626631694,-2.82437931055799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.61228653785502,0.158983995637211,-0.0253613164693569,1.5044781325123,0.0378022346866,0.00143068138833225,0.340822414665315,-0.0517508369618838,0.182923773261917,0.0747885424048294,0.469474239378388,0.100596989918153,-14.1254564987683,-2.58819207078005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.80934223709529,-0.109277035471779,0.0396463116261728,2.96875293523669,0.00952042016512955,0.000746429166853584,-0.773765139145068,0.327879290546863,-0.703404197799476,-0.0378724886397509,0.427625184542019,0.0417639815657608,-25.9127646961171,1.2346270044491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.0139290220981723,-0.167153514074259,0.104003068574326,2.21436818336589,0.0216946335591555,-0.00687616923040117,-0.342266741482175,0.201825890562524,-0.439089198024293,-0.0498114397002151,0.539447536160012,0.0309240992573873,-4.52591967258081,-2.34822808068159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.0408452430956787,-0.0198615649053294,0.103450979178034,2.71096818659354,-0.00449460235227317,0.00304570917416032,-0.244229459368505,0.14051997883499,-1.09050091989295,0.0235163096296767,1.03894580239687,-0.0287875373360115,-24.0881940561873,0.692859305698571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,5.06183992279801,-0.0433683982054844,0.0288481651167505,-0.761265867179361,0.101719191448689,0.00214120904031743,-0.105548373728389,-0.169485017304922,-1.56032937261481,0.0943968232096468,0.516832831655031,0.0327953376763706,-14.5230060253646,2.39063309241345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.76800678664504,-0.0300362498981715,-0.0666718778025381,1.08562423766298,0.0450342058282276,0.00506157138491428,0.189893061024213,0.032948030880226,-1.79106497160862,0.0924362164048186,0.14630994301172,0.0725356823187478,23.7098587917237,-6.89915112905916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.3033217649334,0.138014638769003,0.120831281285433,0.888534035284845,0.0875096734904295,-4.26051440708466e-05,-0.443443495678857,-0.13989964331391,-0.855305129232072,-0.186265800548538,0.0791979587267857,0.137197073287187,-78.9870500780436,1.25847078840929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.79002888923528,-0.00288169606597613,-0.0238934604776188,-1.13808261412986,-0.0102266226960994,0.00126404666012697,-0.738796477523098,-0.373068078245,-2.31722477651486,0.0302605928371594,0.672123002590546,0.162645308960651,32.8310986915805,2.09671551572972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.89896565249853,-0.0263756148111997,-0.0333734297826154,-2.10807637308308,0.0438085427034762,-0.00269816036757698,-1.37337496018754,-0.219062949376833,-1.92814404858913,-0.0465231068543243,0.663246369445596,0.147771828477469,-29.0268019693216,-6.09251954291557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.77349669976662,-0.181916485471691,-0.0222271110311928,0.152180554084734,-0.0324714237124333,0.0099151250627453,-1.27956537144139,-0.294573471664119,-3.16522299442931,0.0630568752480566,0.566623973248928,0.167813517190635,-23.5845305304904,-3.18523620361436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.901757290536584,0.0152415779440561,-0.0843325021408855,-0.654799972163409,-0.0450147181857314,0.00292924233165971,0.500532412333572,0.051428042904454,-3.24620355957766,0.122011594179147,1.05976552316384,-0.0502581025603444,-111.72442597273,-2.50758818879322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.24854841476092,-0.10837512284734,-0.00970870010135486,-1.7570539372292,-0.0514392829885395,0.00248788209331562,1.14758380382399,0.0404066724926995,-2.13255538745006,0.089504048400477,0.868036910601243,-0.0471662991422849,-117.734135055626,-2.271064470248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.928049035115213,0.0203150263059625,0.0111466944313155,-0.197244912678342,-0.0419932852446907,0.00266380757603896,0.772694401423756,0.0515217115928927,-1.39154042642224,0.0339505136910418,0.573360581993894,-0.0261232306032562,-120.671669072694,-2.1952888992493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.71540689645717,-0.160133999539276,0.0555578689119768,-0.776968521219625,0.0923305327073543,-0.000791608016705102,0.231324445732535,-0.0842754976925869,-0.461502569240207,0.0117387909144765,0.515484334255779,-0.0329026259408393,28.4382762733064,-1.3347132239962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-4.1720750582323,-0.0193022183823413,0.024071249814276,-1.04235052291208,0.0752876222307872,0.000724593061056287,-0.146074758534846,-0.0476632495262344,0.326679373574705,-0.0173411444110144,0.0278421128625697,-0.0199920236667531,-73.044174507156,2.18945987394639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-3.7589123507103,-0.0409492960909523,0.00334549687131158,0.687214522269373,0.0827493344943857,-0.000722006024395531,0.157520779169435,-0.054892159652903,0.354439918375642,-0.0487424477526806,-0.22818022854766,-0.0102019003472714,-39.3148610386113,0.941190533976873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,4.46661728578332,0.10397441913098,-0.0424119408880871,1.35434489155265,-0.0343922573458029,-0.00187251752094869,-0.654486142002923,0.0728465831507948,-0.859759237719798,-0.0461352701198793,-0.388317695444292,-0.0386063957180333,83.3796059091861,2.45556193286628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,4.83152008647184,0.192169405089911,0.0193518869504586,-0.824897955533924,-0.0125380425160522,-0.0016518873130983,-1.296159781806,0.10292881103516,-1.32112972667819,-0.0477947022204897,-0.378561699227032,-0.0327286641063393,93.0399805293632,2.07238673199762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,6.63144563987189,0.113563047063658,-0.0317932677902156,0.438053337355845,0.00905617918770663,-0.00307047459912707,-0.5180478598242,0.0664809659233063,-0.92209440029546,-0.0768575866847007,-0.479736231569425,-0.0356179152867976,88.2171330323325,3.20561691351786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.58713174414156,-0.0572737212378681,0.0350312079460021,2.74720315026195,0.108750009292027,0.00598688015439949,0.600868422163283,0.123391712518352,0.815223122604774,0.0265761451383843,-0.0922322485846534,-0.110284494242425,-9.02345926001169,0.906306224537735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
