rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,145,5.37428420309979,-0.0703009439309885,-0.144154975778623,2.73667381830519,7.45142579994108,0.00752142434870569,4.18704889372676,-0.200641483756975,9.21904210925332,0.0394357032848144,7.51972345182165,-0.106739606072413,471.982624136611,-11.9677687639522,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.764079516689049,0.0110375431558106,-0.0377736928447894,-0.393257404620813,0.0493263170860399,0.00418473825911524,0.00154566659751243,-0.0393521077486065,3.88652865972358,0.0181500725773966,0.460647224398086,-0.0547844506595528,132.830283485174,-6.50434182340371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.89198004461714,-0.0665893257569122,-0.135597156912312,5.91574821758162,7.44605041254126,0.00875084129621403,4.44873564471621,-0.204037010631688,8.73612242722841,0.097744843056358,7.460788381207,-0.0826794349893422,520.99725401686,-15.1347435272439,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.718224641793602,0.0147491613298869,-0.0292158739784785,0.377617331692652,0.0439509296862264,0.00541415520662358,0.263232417586956,-0.0427476346233193,3.40360897769866,0.0764592123489402,0.401712153783439,-0.030724279576482,181.844913365423,-9.67131658669541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.93395439512913,-0.0683473590497446,-0.136831240457266,50.6277243962632,7.38212754679406,0.0109267464245225,4.58402475949339,-0.0698179020336471,3.91422038538909,0.19825890498629,8.19494767934486,-0.0694670519254306,407.421979478236,0.29905607492852,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.323749708718393,0.0129911280370545,-0.030449957523432,2.52449868653371,-0.0199719360609798,0.007590060334932,0.398521532364136,0.0914714739747214,-1.41829306414065,0.176973274278873,1.1358714519213,-0.0175118965125704,68.2696388267987,5.76248301547705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,8.23486726362536,0.00534985205943219,-0.101178425566871,21.5733211059695,7.35452298445638,0.012209785340302,5.13640921592844,-0.0516362257262893,4.35920131421819,0.135066493012911,7.9647245429153,0.0141150100659431,471.107636172705,-2.1777022859665,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,3.62466257721462,0.0866883391462313,0.00520285736696283,1.67145676462074,-0.0475764983986524,0.00887309925071156,0.950905988799193,0.109653150282079,-0.973312135311552,0.113780862305493,0.905648315491741,0.0660701654788033,131.955295521268,3.28572465458202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,7.28385538438135,-0.0164019042993038,-0.222093021963379,15.4356533385661,7.38858055706983,0.00867404197336052,5.38063232704864,-0.14659902717541,3.93559992315589,0.230265216254063,7.97217212994772,-0.0580382923089009,439.907755304101,-5.48183990531553,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.67365069797061,0.0649365827874953,-0.115711739029546,1.33667933275981,-0.0135189257852089,0.00533735588377007,1.19512909991939,0.0146903488329585,-1.39691352637385,0.208979585546645,0.913095902524161,-0.00608313689604073,100.755414652664,-0.018412964767001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,7.14813650827982,-0.23318386323026,-0.139324923845473,3.61170681618752,7.39425206765548,0.00505399361923976,6.07544138357347,-0.116342704747698,5.61630503718672,0.00213445440392138,8.45478600395933,-0.00934766644296521,386.554892533336,-0.0132873837051091,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.53793182186908,-0.15184537614346,-0.0329436409116393,-0.115820189802809,-0.00784741519955734,0.00171730752964931,1.88993815644422,0.0449466712606705,0.283791587656975,-0.0191511763034964,1.39570977653577,0.0426074889698949,47.4025518818991,5.45013955684342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,7.49204891127017,-0.279184254169415,-0.092790101406531,1.3589865178901,7.39464019383165,0.00569423047136921,5.85724546815761,-0.105441490763505,5.58443396445857,0.0036938920593418,8.84266914228044,-0.0208394783815461,380.95861203645,-0.82525392176998,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.88184422485943,-0.197845767082616,0.0135911815273025,-1.0932614381707,-0.00745928902338999,0.00235754438177876,1.67174224102836,0.0558478852448636,0.25192051492883,-0.017591738648076,1.78359291485688,0.031115677031314,41.8062713850125,4.63817301877855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.80416373434048,0.0150150676219417,-0.0189277883516425,2.18997029537706,7.45383211152376,0.00294663127602279,5.75176971470978,-0.101824928674827,6.32869633819991,-0.00574615402019985,9.05556607390313,-0.0256322529960204,373.925385953464,2.35016627026232,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.193959047929743,0.0963535547087408,0.087453494582191,-0.616112672698181,0.0517326286687192,-0.000390054813567657,1.56626648758053,0.0594644473335412,0.996182888670163,-0.0270317847276177,1.99648984647957,0.0263229024168398,34.7730453020266,7.81359321081084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.53733832564616,-0.127033716487171,-0.0799617544452901,4.6570951322973,7.41413923051007,0.00713583887573597,5.1614478617499,-0.0792237553861862,6.50404648541208,0.0013829497872602,7.97120003709681,0.192439803438978,415.566445369617,-9.71155541755872,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.07286636076458,-0.0456952294003717,0.0264195284885435,0.138391238918784,0.0120397476550291,0.00379915278614552,0.975944634620649,0.0820656206221823,1.17153303588234,-0.0199026809201576,0.912123809673247,0.244394958851838,76.4141047181801,-4.24812847701019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.214341115755,-0.103221605699783,-0.0871779764261279,3.30682984884104,7.41286600745432,0.00264616035731505,5.61938210121134,-0.099778513304298,6.92866385449687,0.0748805931321386,8.40447137275522,-0.0488177775358402,358.564603982968,6.7462145915732,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.39586357065573,-0.0218831186129834,0.0192033065077056,-0.20401067182091,0.0107665245992878,-0.000690525732275401,1.43387887408209,0.0615108627040706,1.59615040496713,0.0535949624247208,1.34539514533166,0.00313737787701993,19.4122633315304,12.2096415321217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.58409479822524,-0.187510084764656,-0.0101471201586829,0.891597281059157,7.42812626910156,-0.00367615173603046,4.66502198188734,0.015536380519953,7.39915501506303,-0.108794947525149,7.90507056925481,-0.0189719868063225,510.705805453726,-2.2121227097063,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.02610988818549,-0.106171597677857,0.0962341627751506,-1.51474137966236,0.0260267862465184,-0.00701283782562091,0.47951875475809,0.176825756528322,2.06664156553329,-0.130080578232567,0.845994341831248,0.0329831686065377,171.553464802288,3.25130423084223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.73861587016399,-0.276366394314633,-0.114784309120686,0.718633211903384,7.48368315947486,0.00341248674461312,2.99204242952241,0.0980174900066939,5.55601864658433,-0.00136222082134945,6.8891884120978,-0.144431061701601,456.138089384841,-3.17670700611551,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.128411183753255,-0.195027907227834,-0.00840302618685225,-1.73040484053958,0.0815836766198208,7.58006550226694e-05,-1.19346079760684,0.259306866015062,0.223505197054583,-0.0226478515287673,-0.169887815325764,-0.0924759062887407,116.985748733404,2.28671993443302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.33091158909801,-0.0541682600641802,-0.0287480228930758,11.5657858617691,7.48133703262352,0.00107799650736713,3.49945796991094,-0.119868235524833,6.45610881279969,0.0806987209706785,6.5854131391055,-0.0450428244504048,561.469765130231,-13.0826525164253,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.72070690268727,0.0271702270226189,0.0776332600407577,1.04805059242596,0.0792375497684823,-0.00225868958222332,-0.686045257218307,0.0414211404835354,1.12359536326994,0.0594130902632606,-0.473663088318061,0.0069123309624554,222.317424478794,-7.61922557587673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.79332428169307,-0.0543064087695981,-0.094611005723403,4.19014485515694,7.39417172994322,0.000134863635359879,3.23529227571156,0.0681027178766681,5.7267922022206,-0.0342616072685531,7.33859963718614,-0.154297561711759,618.30043324238,7.46562365120944,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.18311959528233,0.027032078317201,0.0117702772104305,0.0327346522931287,-0.0079277529118178,-0.00320182245423057,-0.950210951417688,0.229392093885037,0.39427875269086,-0.0555472379759709,0.279523409762574,-0.102342406298899,279.148092590942,12.929050591758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,7.12673033677841,-0.120285782849872,0.0436635633761316,1.52618342396886,7.42127564424773,0.00352526560213069,4.25884766782892,-0.204335699298904,8.20931081911194,-0.00785394236760208,7.78830722592664,-0.0458521213138376,585.746210966328,-5.93542000375875,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.51652565036767,-0.0389472957630729,0.150044846309965,-0.977230527847688,0.0191761613926964,0.000188579512540236,0.0733444406996719,-0.0430463232905352,2.8767973695822,-0.0291395730750199,0.729230998503072,0.00610303409902253,246.593870314891,-0.471993063210227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.40700128179025,-0.152571216128538,-0.0710063281333016,6.91593924721024,7.50413678713484,0.00249636064487828,5.0790305814196,-0.198607503892885,8.94172096791712,0.115978992610333,7.60060116743149,0.00345106510866286,530.67639921669,-7.04993245373905,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.20320340462049,-0.0712327290417389,0.0353749548005319,0.533828130720071,0.102037304279799,-0.000840325444712173,0.893527354290348,-0.0373181278845161,3.60920751838738,0.0946933619029154,0.54152494000793,0.055406220521523,191.524058565252,-1.58650551319052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.6809595510753,-0.144686639877788,-0.151105380933115,7.75873263369839,7.51796993414615,0.000575217302541087,4.83813702584957,-0.0965245439853633,8.99178240450809,0.128313241896108,7.00754092901877,-0.0520687678352417,571.757419023099,3.73001630389908,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.929245135335438,-0.0633481527909887,-0.0447240979992818,0.648818347777372,0.11587045129111,-0.00276146878704936,0.652633798720316,0.0647648320230053,3.65926895497835,0.10702761118869,-0.0515352984047963,-0.000113612422381587,232.605078371661,9.19344324444761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.89627981344612,-0.0199672003471947,-0.0993574853687922,1.58883876716435,7.37338154286695,0.00422368180577292,3.87642813362203,-0.0357757365023098,6.87656119966219,-0.0530711602877265,7.49034011467789,-0.0572474388124268,486.357710696141,-15.3312045092281,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.28607512703538,0.0613712867396044,0.00702379756504136,-0.936997238389066,-0.0287179399880859,0.000886995716182467,-0.309075093507218,0.125513639506059,1.54404775013245,-0.0743567909951443,0.431263887254332,-0.00529228339956668,147.205370044704,-9.86777756867956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.51054432197127,-0.0528055366299125,-0.177384460213674,4.63123014871579,7.41339454536532,0.00102766420442263,3.95895194373079,-0.0949643766646431,6.91620484446587,-0.0484733584180072,7.08293545297949,0.0149110588707687,423.76981377993,-14.1551279042599,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.09966036443946,0.0285329504568866,-0.0710031772798407,0.132821870996081,0.0112950625102881,-0.00230902188516782,-0.226551283398464,0.0663249993437254,1.58369139493612,-0.069758989125425,0.0238592255559302,0.0668662142836289,84.6174731284922,-8.69170096371135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.35448088291209,-0.0536912918665043,-0.196246294537906,2.41803852138074,7.38072148021245,0.00671221057025109,4.34926441079636,-0.106386337551715,6.4228317302059,0.0197971692056072,6.89699503569477,0.021897753672111,477.411004359546,-17.9018758004708,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.255723803498643,0.0276471952202948,-0.0898650116040726,-0.517043969522016,-0.0213780026425825,0.00337552448066064,0.163761183667106,0.0549030384566538,1.09031828067616,-0.00148846150181061,-0.162081191728796,0.0738529090849712,138.258663708109,-12.4384488599222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.27202263614265,-0.0276869235280789,-0.211595058469509,3.55507949974006,7.33261906589992,0.00435091066389788,4.16085487552916,-0.0277359369354783,3.81738758741425,-0.0315146658005078,6.94406000265122,-0.0231653610147416,368.567411809171,-4.96306668454328,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.33818205026809,0.0536515635587202,-0.105213775535676,-0.131623226878595,-0.0694804169551198,0.00101422457430743,-0.0246483516000859,0.13355343907289,-1.5151258621155,-0.0528002965079256,-0.115016224772347,0.0287897943981186,29.4150711577334,0.500360256005245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.04356820951647,-0.308027921146891,-0.0675417961798335,2.402813404143,7.33421129632654,0.000703805801103946,4.28846608045869,-0.0510338050202219,4.51640046117801,-0.0505057646779588,6.88717188143888,-0.104400833773449,287.542128384196,-3.84046280123958,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.433363523105734,-0.226689434060092,0.038839486754,-0.523360350150251,-0.0678881865284975,-0.0026328802884865,0.10296285332944,0.110255570988147,-0.816112988351735,-0.0717913953853766,-0.171904345984684,-0.0524456783605887,-51.6102122672409,1.62296413930895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
