rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,186,-1.49300852419647,-0.00487073129705147,0.00745186192414821,-0.0885672041013217,0.055936020517235,-0.00351650921309848,0.729701004940611,-0.00216301245650133,0.501304536339426,-0.00866026041851857,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.04650692459958,0.226176457929346,-0.0136083497607606,-2.28240819913599,0.02649306880644,-0.000899203883565779,-0.841419809645899,0.132832109658411,0.278521847051282,0.0405712369290096,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.27194309666336,-0.034813200750567,-0.0319623483587366,-0.670714518839638,-0.0235963412710829,0.00291679783653486,-0.872808623448098,0.285588899817614,-0.387356967882099,-0.0991682128276758,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.409361928346369,0.0615439772296456,0.0534824334465776,-0.714579328444195,0.0390621779658682,0.00191249188228919,-0.475556499833879,0.0856289278386849,0.303957117298062,-0.191829242612256,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.475578482656999,0.133716077618146,0.0404184755814576,-1.05200961903274,-0.0260906514742203,0.00379168026578656,0.801138967603957,-0.111205576445355,0.166482360465118,-0.194958033962804,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.734957629338484,-0.00912116456716232,-0.00963330392011499,-0.511478871997935,-0.0373380428066357,0.00430094290281879,0.24789029389062,-0.084018505168029,-0.351039324672379,-0.151844497970847,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.720891476716734,-0.0141685848575787,-0.00651926640769779,1.32228629834588,-0.0344078157189083,0.00211640576623181,0.514726655511003,-0.0854994932661497,-0.219331289485565,-0.155614492867277,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.182723927191204,0.00241283953069675,-0.0692013713629239,-0.462498607725798,0.000142085745514997,-0.00266292167350878,-0.694918173065892,-0.188750322308527,-1.1818676022756,-0.180868048838588,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.75148789356757,0.0552381569457964,0.0442329624493452,-2.57183831657963,-0.0396455771241371,0.00315041408521879,0.436388549679102,-0.494043611907333,-1.38790521665661,-0.0861750381977174,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.0127756612491252,0.00843617210039427,-0.0175695896312256,-0.767770021138493,-0.0294004917635418,-0.00414156056726635,-0.554107087930767,-0.30481841605004,-0.560724393763208,-0.107322579478116,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.00776823653548,-0.0939775474318738,0.041098921775176,-1.67143801555873,0.0405410964730555,-0.000975766802615023,2.57711693222654,-0.203882055662006,-0.707549742222442,0.107378973943105,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.33335862955933,0.133996125992077,-0.0214390242494422,-0.13473277221203,0.0552323021898848,0.000995356094197276,1.73057178965605,0.0269729068631603,-0.087676600942598,-0.0661674996454795,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.21118634131348,0.0836012541193374,-8.10236922410557e-05,0.4554728035047,-0.0323420442768967,0.00865104843777438,1.96073698663409,0.0257327734402312,-0.379825627093378,0.0572778510271146,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.07993226411602,-0.145128328946538,-0.0160891692890869,-0.247179632838628,0.00133820759410685,0.0015620076263418,-0.124765870105652,-0.104375697449237,-0.649692207501501,-0.0501617041446318,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.321468964125534,-0.00725204280032256,0.016887346643903,-1.35728305173521,-0.00723231770428345,-0.000837821225599155,-0.728455979731075,-0.115850943593343,-0.175500709451783,-0.0324495408263874,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.62818147797864,-0.142485383771845,-0.0440617676112114,1.45570796027812,-0.0303528391818277,0.00188586742843468,-1.10213080460716,0.00436431555612493,-0.145736512287618,-0.0746274164202798,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.630873017090257,-0.116646975981953,-0.0150109212528232,-0.974036466302052,0.0227708274302927,-0.0081759588730259,-0.672688932402479,0.070118867467792,1.70137555543997,0.0175232054896795,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.628393662646894,-0.0171914955976214,0.0184063976386211,-0.928185719944134,0.0213237249231666,-0.00751404658686602,-0.684175948905871,0.0630508263903501,1.4559368835394,0.0298063976186769,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.80275456702954,0.0509344664448878,0.00590744744737051,-0.232030104005619,-0.0203461895670278,-0.00523862481211879,-0.537265447368887,0.081396451371587,1.97336660733054,0.0125789284198102,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.19519483796983,-0.057746803450366,0.00892953841531426,-0.659843225572622,0.0235603013879953,0.00264939324087123,-1.02809769181458,-0.203030977267461,-1.30792204042177,-0.0161900074182107,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.26338190613307,-0.0511369078372451,0.0898681446207113,0.250064952115744,0.00625123291727103,0.00223406679215912,-1.04011008005454,0.0763697227856863,-2.17141848712127,0.126335488866089,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.99258566948938,0.0515468833553803,0.00920471083836548,-0.889253007430664,-0.0187334685477092,-0.00731804196292395,-0.528925598733578,-0.12526245243249,-1.07601365619788,-0.0259186030907561,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.68990769200535,0.114343089715068,0.102883146575529,0.69247702949448,0.0196609012043973,0.00365059378073609,1.33416288051556,0.128045151725215,0.330415620926813,0.11126215357995,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.10654661422092,-0.0175121830408644,0.0403025594225473,-0.186866048494577,-0.00898732793899093,0.00417406856872526,0.739069148524582,0.199305950880356,0.271716744961718,0.210333390792961,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.46812763628758,0.0591324228771589,-0.0238380522914038,0.246465280942628,-0.00974922937608191,0.00638644636940953,0.893280274714645,0.168531771509466,1.00610384384632,0.0885163552622126,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.750092690306874,0.158587619746627,0.000111687339396427,-0.953473183754418,-0.0431447156327156,0.000905691896632539,0.46160433233625,-0.0847452789918423,1.87580039842857,0.0304815502159771,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.022062195194521,0.106965172670188,0.0102038870621258,-0.380167525066623,-0.0363391428455264,-0.000579917585655704,0.754927991855325,0.0128773602751446,1.57331863210335,-0.0254311668962401,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.35277106845097,0.0998679552405541,0.0097769232504263,-1.07627521552641,-0.0521391223899217,0.00131095162725641,0.296658585337573,0.101955852081989,1.35310212258524,-0.0701614048880378,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.11419970967106,-0.0458840245063957,-0.0244606069240586,0.87549276066136,-0.00417763499372903,-0.00154746760911327,-0.031706008818472,-0.0113086860817642,-1.54883916114156,0.195432880118088,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.97169961073958,-0.120216130469843,-0.00686111283001109,-1.16671668672188,-0.0112348481193258,0.0011525601157482,-0.232751436336624,-0.0236933270921427,-1.78309155871698,0.194635240526374,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.79229403704649,-0.0800637106969088,0.000893591178510234,1.06725603628633,-0.0271306094360426,0.000703708719353888,-0.847013928717632,0.0234669452893372,-1.7072867222209,0.224362674899473,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.52826123856612,0.00744135419288496,-0.0501644181913189,-0.577048377901851,-0.0315364332374033,0.000676945969690259,0.617594145432768,-0.0540032005145367,0.0882984371967241,-0.0524240753457073,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.753266035127922,0.0355799645129796,0.0287433467812208,0.383653713965227,0.0244603630786617,0.00109329583889754,-0.0950147064697777,0.194459991529827,0.105809812586953,-0.0158511406111563,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.36892356182289,0.171922839650317,-0.0477134280408493,-0.293927272169442,0.02926790614762,-0.00988300991277513,0.446170110612677,-0.0409105466005268,-0.00487513348966928,-0.120306243385176,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.913218996407905,-0.054678911108247,0.0391412919137181,1.13925500694452,0.0118272536616431,0.0033276262075009,0.93704732486013,-0.240164369116609,-0.320729714977151,-0.0150962599776871,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.907277085959315,-0.0738278317001801,-0.00246769875888547,0.290052195282164,-0.00858306159085398,-0.000612473081820632,-0.369907934482137,0.192057347358756,-0.148528213870777,0.0924006088943936,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.04521421378423,-0.0422494349502887,0.0852384753876219,-0.542495771998385,0.0192841051266477,0.00197859253310137,-0.205553338954217,-0.0640593767046678,-0.396695839276629,0.169283063433445,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.873613995408706,0.123895623149287,0.0200093771888551,1.23555587132668,0.0117311925176296,-0.00876263250387137,-1.91214394219111,-0.0940491194594154,-0.528010443762066,0.02279390418667,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.43141909671167,-0.00429492672097599,-0.0522392519849717,-0.0831286310170576,-0.0154120259400345,-0.00532199531582633,-1.73624418396156,-0.200138549150996,-0.154968637406224,0.0709600583940853,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.50734972350473,0.0417786102938348,0.00702889167210372,1.9831869365747,-0.0231593965848083,-0.00678199186449249,-1.55059892857842,-0.0794923365308844,-0.773559126944996,0.163739453952221,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.42829168932769,-0.00608229409690379,0.0221995604579007,-0.286471123949665,-0.0311006104628841,-0.00466284674846735,-0.469888848604775,0.265820898115302,-0.000562988840044909,0.165511682437055,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.11715527506258,-0.0297071644423181,-0.00458009807092283,-1.76007265877562,-0.0494339855273456,-0.00485647659296507,0.105214403349473,0.247990835935928,0.1429387529743,0.162630536894796,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.41054663775669,-0.0864285123429332,0.0522723412950965,-0.199689497216462,-0.0413400420369507,-0.00455546651500862,-0.00198284975732754,0.232820533852247,0.0259592722495592,0.178061026800648,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.5313131711131,-0.159186886302824,0.0270547265963837,-0.979666102605968,-0.0124005767608617,-0.00283221300298172,0.868188336138616,0.0277312104827132,-1.0214119827673,-0.032393264193314,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.936215216691056,-0.0532552750183561,0.0146141202993543,1.28352277018538,-0.0256726674834269,0.000898270962777314,1.03038422238865,0.0577145776947234,-1.12666311463085,-0.00725923420633652,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.233610234763253,-0.128940000437991,0.00299788902618212,1.22253773532009,-0.00470977548357698,-0.00267033983662806,1.10318736885049,0.173465338260235,-1.19693447562471,-0.0594490747498068,0,0,0,0,0,0,0,0,0,0,0,0
1,202,5.01919680929738,0.0779767109850261,0.130537603436966,0.080040382991948,-0.00136904639530933,0.0056297046855884,0.926762359133424,0.157802984698156,-0.373784647376967,0.074035220454476,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.17306259896403,0.054357242580296,-0.00912093457159419,1.06443107944233,0.0117518154095713,0.00505703791970385,1.10841136049055,0.166701971640276,-0.50676137108614,0.0992498813380509,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.08968799787798,0.0407803120807168,-0.0512330484816484,-0.0123809490888118,-0.0097909663125284,0.00661705215370808,0.853366601857886,0.173753207801209,-0.191191012319342,0.0650839085119617,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.09221412170203,0.0953421417946851,0.0186846306195549,-0.653485566204155,-0.0178039969591,-0.00523161339620852,0.173707811213922,-0.101559032974245,-0.0299061787304975,-0.0351556402572522,0,0,0,0,0,0,0,0,0,0,0,0
2,203,4.48656336139902,-0.0129407922658457,-0.0764164892813415,1.60924580774693,-0.00456614683333534,-0.00516481384720824,0.59014299608826,-0.0930493014238533,0.24501188199801,-0.165479046514806,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.27232227726684,0.0313724839823321,0.00667407159877526,2.35430138131156,-0.0056903663506267,-0.00226254040785465,1.0403179435947,-0.169772295857655,-0.394521225692877,0.144690179018306,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.422114125955916,0.0807719997535016,-0.0939527020192152,-0.419379172107212,-0.0318607970758293,-0.000909735733465318,1.27792977540521,-0.101498815844666,-1.39195843327071,-0.0448912241322818,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.42120063031133,0.0973640026897138,0.0248490688624669,-0.141894334671082,-0.0325289029901841,-0.00412748809655131,1.46163682967737,-0.209342531454443,-0.847089637847612,-0.181655845620766,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.5768463540017,0.0760281413812223,0.0545637923825463,-0.436180112299283,0.0290949601133583,-0.00175266599534272,0.804013002208459,-0.124455813348875,-1.06903131981944,-0.174435233213112,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.21648435747267,-0.0781220352652285,0.0498967251153061,-2.78260893288489,-0.0790941228725464,-0.00385410615395982,-0.538403157003628,-0.31376569982129,-0.317004760352667,-0.242812142724341,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.905672806445354,-0.0567415508408061,-0.0383705517370811,0.164801602133583,-0.0467042813708991,-0.00405341229986157,-0.589033441831337,-0.312085223786182,0.0208534810011329,-0.258181424559844,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.845474412826121,-0.0149374420433625,0.0889572011051351,-0.842998899981503,-0.0894221825913206,0.000138670897688848,-0.547420280478871,-0.339836856011821,0.124045547454383,-0.261180794206277,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.536734121640351,0.157324726000566,-0.0232018387292976,1.13940158474693,-0.0142347567988477,-0.00656639370065334,0.377104486213052,0.0606630601927511,-0.548355387784034,-0.00738961260551608,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.48107183095528,0.246977871098151,0.063836644621953,0.122431459731971,-0.0230785984812325,-0.00655900204063901,0.784663903697695,-0.0154590932415294,0.198874465944935,-0.0563508945629918,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.38897058808161,0.180234665186982,0.0250130890725761,0.795464272051931,0.0135173038271956,-0.00840193449837374,0.861842695449266,-0.00430523126451302,-0.00935363434679015,-0.0598578899843538,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.00471232039068,0.0586528979112965,-0.00973039269491272,0.604907418775666,0.0011203389677874,0.0040300380882981,0.175684336692176,-0.294728526008138,-0.29746077367733,0.071459553746988,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.52738349745784,-0.0493421728405074,-0.0631910575398385,2.1418648069045,-0.015873270527746,-0.000158936150876158,-0.736494646589684,-0.0666713627798814,-0.649353247567576,-0.00974382989886377,0,0,0,0,0,0,0,0,0,0,0,0
3,207,4.31478325041538,-0.0377388773003048,0.0349997256867363,-1.11922011681226,-0.00432225423858235,0.00271269120520223,0.193454392992044,-0.267755149831385,0.44383561311119,-0.110097660674843,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.261289703806456,0.182573086818994,0.0302296366741043,-0.645461505149905,0.0230111223628224,-0.00164279771001939,-0.697413386381393,0.173599784423678,-0.556058636480891,-0.00251495135242321,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.631846367063977,0.193038742549524,0.0551357520808833,-0.986637680236929,0.0178787505312998,-0.00195340511675038,0.0925490751296776,0.13262720005741,-0.566938402326222,-0.0070194868777161,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.612568308207818,0.153152895365917,0.0201061174081811,-0.219095090329458,0.0115806861762522,-0.00132769780033376,-0.220204710586887,0.157003946567424,-0.930743900146373,0.0274046100293264,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.32906031380723,0.0812331775644996,-0.0507026190373362,-0.233119203201193,0.0071070539150595,-0.00187307488707065,0.456031564565778,0.0475815776994759,-0.0793608554177911,0.122392695738895,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.38155401914375,-0.0964340312213586,0.0220654829552988,-1.16492765143899,0.0314682564267743,0.006242001147594,-0.623418391932677,0.0823691316269162,-0.282837639197107,-0.107955358421711,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.91805604788691,-0.0432486384580326,-0.0296058504413335,0.941914517976389,0.019379308608749,0.00237600831812363,0.554144505943856,-0.0514076228178255,-0.573346023931499,0.0931825491761296,0,0,0,0,0,0,0,0,0,0,0,0
1,210,4.46582312703449,0.171569777967538,-0.0484360987755784,-1.76558170339553,0.046731706094512,0.00139647238215325,-1.25108226796436,0.0832841485966226,0.325323337095664,-0.0176578539605705,0,0,0,0,0,0,0,0,0,0,0,0
2,210,5.60722802997382,0.0809214688656409,0.0660506120012779,-0.721836786144096,-0.0117711169368224,0.00575253509222785,-0.618506683216232,-0.0686466483071755,-0.490082799611486,0.0881765087312398,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.42438837175944,0.0844872546509279,-0.0169986126751626,1.28102221627312,0.0325309144782873,0.000263655440553409,-1.74164683560116,0.0787965527603158,0.0257399467476729,0.0329085540212899,0,0,0,0,0,0,0,0,0,0,0,0
1,211,4.23257403155758,-0.0813571425530168,0.00581005457340625,0.312557050210719,0.034808292371765,-0.000179032253746425,0.576977069278503,0.255206064026654,0.46496656511238,0.0372377233040101,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.02283089952557,0.169212229054653,0.0466364196217313,-0.982814608892462,0.0405063339414946,0.00407897272260512,0.507391400856394,0.276356477528906,1.1042428783471,-0.10051525633241,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.41624819177652,-0.0536970122244031,-0.0548205712208929,-0.0515401133935289,0.107298161107705,-0.00465229273068382,0.555168740868536,0.132728765093171,0.538240224246534,-0.0680570816704925,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.114653520671184,-0.00910515116216752,0.0345164475854407,0.831414880560896,-0.0203091293751037,-0.00320968917291502,-1.41679765426068,-0.183986302454385,-0.0728326594879674,-0.140189808594196,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.04760288497862,-0.00869323423140257,0.0285933934536619,-0.896703406870552,-0.0346126012777201,-0.0015521299039633,-1.52376030183707,-0.168392367266749,-0.80467248822927,-0.0859192727610185,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.62756174063774,-0.213517909537456,0.00412384329668564,0.127662750064395,-0.00562890178630759,-0.00293945020859407,-0.957726368027123,-0.200934651484046,-0.369403798252147,-0.106622582057022,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.203979900605396,0.139238513670791,-0.0598712055234642,-0.826937147021322,-0.0468578221240978,0.00361299631960565,-0.0172512520896646,0.0874148157558352,-0.0354895940186903,-0.132792673248431,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.208268973707,0.114457486242759,0.0408564180242666,0.669549947663878,-0.0258729667317468,-0.00119895945029254,-0.520419141286038,0.164184139612236,-0.721112936648457,0.0350514259492936,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.237432878963459,-0.128147240492941,-0.0106367406264482,0.758495568667224,-0.0830061195765284,0.00992908464303274,-0.814692557779278,-0.334043520124931,-0.684126886924818,-0.00443387739865089,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.384832480704786,0.174916133525982,-0.0781171162983303,0.395235372660278,0.0697113747402804,-0.00298942602428213,-0.328514000731989,-0.026287676472936,-0.368188738847026,-0.0459386389758727,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.23386765875575,0.159869715773281,-0.0447464927893289,0.664213505654411,0.100781133863459,-0.00411827805069,-0.447043700709447,-0.000518342004893313,-0.449912405964046,-0.0445417733712703,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.506823653873251,0.178620113387313,-0.019614178864861,0.33596510491086,0.0874217845929204,-0.0040323612850644,-0.626480386221009,0.00087832479994937,-0.244298074681557,-0.0523673315593762,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.725794980159755,0.0486590532719527,-0.00260224065319897,-0.644353806092012,0.0154496760098617,-0.000738451176367591,-0.274146103470502,0.111642959692403,-0.0862847117336685,-0.118407051838589,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.61174924554308,0.0711043692148055,0.00564783145096479,-0.523730504305841,0.0126533870079548,0.000128934001793262,0.316995914114857,0.0138635639202926,-1.46914020312628,0.0237503639995032,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.08737042469376,-0.121832836051086,0.101422877927165,-1.93128085458734,0.000742962476664388,-0.000792830034229133,1.59543679754689,0.19417455309594,0.602060640766688,-0.0225879796912008,0,0,0,0,0,0,0,0,0,0,0,0
