rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,199,8.18244053942137,-0.0796489287023465,-0.124249537366785,30.6365884694784,7.37818275034063,-0.00423239894752611,2.65147414077212,-0.235730506391444,6.31222323579948,0.120144585956311,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,200,6.10338250524433,-0.127509833093085,-0.109078868580988,3.16621521398063,7.37024153646255,-0.00211325383150098,3.73218422074576,0.109582728254743,7.08521937390443,0.121916814441145,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,200,5.79224609097922,-0.151134703438499,-0.135858527109812,0.72537639084585,7.35190816139809,-0.00230688367599869,4.30728747270001,0.0917526660753687,7.22872111571878,0.119035668898886,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,200,6.08563745367333,-0.207856051339115,-0.0790060877437927,3.45325948230713,7.36000210488848,-0.00200587359804224,4.20009021959321,0.076582363991688,7.11174163499403,0.134466158804738,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,201,3.14377764480354,-0.280614425299005,-0.104223702442505,1.58303193926877,7.38894157016457,-0.00028262008601534,5.07026140548916,-0.128506959377846,6.06437037997717,-0.0759881321892243,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,201,3.73887559922558,-0.174682814014537,-0.116664308739535,15.218789715225,7.37566947944201,0.00344786387974369,5.23245729173919,-0.098523592165836,5.95911924811362,-0.0508541022022468,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,201,4.44148058115339,-0.250367539434172,-0.128280540012707,14.3184053206089,7.39663237144186,-0.000120746919661684,5.30526043820103,0.0172271683996753,5.88884788711976,-0.103043942745717,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,202,9.69428762521402,-0.0434508280111553,-0.000740825601923109,4.56787653025927,7.39997310053012,0.00817929760255478,5.12883542848396,0.00156481483759641,6.71199771536751,0.0304403524585657,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,202,5.84815341488067,-0.0670702964158853,-0.140399363610483,12.2244633807342,7.41309396233501,0.00760663083667023,5.31048442984109,0.0104638017797167,6.57902099165833,0.0556550133421407,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,202,6.76477881379462,-0.0806472269154646,-0.182511477520538,4.16462864437745,7.39155118061291,0.00916664507067446,5.05543967120843,0.0175150379406493,6.89459135042513,0.0214890405160515,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,203,6.76730493761867,-0.0260853972014962,-0.112593798419334,2.19355275845613,7.38353814996633,-0.00268202047924215,4.37578088056446,-0.257797202834805,7.05587618401398,-0.0787505082531624,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,203,9.16165417731566,-0.134368331262027,-0.207694918320231,21.0785064040615,7.3967760000921,-0.00261522093024186,4.7922160654388,-0.249287471284413,7.33079424474248,-0.209073914510716,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,203,5.94741309318348,-0.0900550550138492,-0.124604357440114,44.4031068473835,7.39565178057481,0.000287052509111724,5.24239101294524,-0.326010465718214,6.6912611370516,0.101095311022395,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,204,5.09720494187256,-0.0406555392426797,-0.225231131058104,2.77216578797637,7.3694813498496,0.00163985718350106,5.48000284475575,-0.257736985705225,5.69382392947376,-0.0884860921281921,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,204,7.09629144622797,-0.0240635363064675,-0.106429360176422,3.65872133755141,7.36881324393525,-0.00157789517958493,5.66370989902791,-0.365580701315002,6.23869272489686,-0.225250713616677,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,204,6.25193716991834,-0.0453993976149591,-0.0767146366563429,2.72597986623389,7.43043710703879,0.000796926921623656,5.006086071559,-0.280693983209434,6.01675104292503,-0.218030101209022,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,205,3.45860645844397,-0.19954957426141,-0.0813817039235831,0.260904491086013,7.32224802405289,-0.00130451323699345,3.66366991234691,-0.470003869681849,6.76877760239181,-0.286407010720252,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,205,3.76941800947129,-0.178169089836987,-0.16964898077597,4.97193779173866,7.35463786555454,-0.00150381938289519,3.6130396275192,-0.468323393646742,7.10663584374561,-0.301776292555755,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,205,3.82961640309052,-0.136364981039544,-0.0423212279337541,1.81486150630119,7.31191996433411,0.00268826381465522,3.65465278887167,-0.49607502587238,7.20982791019886,-0.304775662202187,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,206,4.13835669427629,0.0358971870043849,-0.154480267768187,13.1761666984084,7.38710739012659,-0.00401680078368697,4.57917755556359,-0.0955751096678083,6.53742697496044,-0.0509844806014263,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,206,7.15616264687192,0.12555033210197,-0.0674417844169362,4.76567659390273,7.3782635484442,-0.00400940912367263,4.98673697304823,-0.171697263102089,7.28465682868941,-0.099945762558902,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,206,6.06406140399825,0.0588071261908003,-0.106265339966313,9.34155131162625,7.41485945075263,-0.00585234158140736,5.06391576479981,-0.160543401125072,7.07642872839769,-0.103452757980264,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,207,6.67980313630732,-0.0627746410848849,-0.141008821733802,7.72078064307994,7.40246248589322,0.00657963100526448,4.37775740604272,-0.450966695868697,6.78832158906715,0.0278646857510778,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,207,7.20247431337448,-0.170769711836689,-0.194469486578728,35.9048673334581,7.38546887639769,0.00239065676609022,3.46557842276086,-0.222909532640441,6.4364291151769,-0.053338697894774,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,207,8.98987406633202,-0.159166416296486,-0.0962787033521529,1.37683576558611,7.39701989268685,0.00526228412216861,4.39552746234258,-0.423993319691945,7.52961797585567,-0.153692528670753,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,208,4.41380111211018,0.0611455478228125,-0.101048792364785,2.21122476552916,7.42435326928826,0.000906795206946989,3.50465968296915,0.0173616145631185,6.52972372626358,-0.0461098193483334,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,208,4.04324444885266,0.0716112035533424,-0.0761426769580058,1.57203408993598,7.41922089745673,0.000596187800215996,4.29462214448022,-0.0236109698031492,6.51884396041825,-0.0506143548736263,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,208,4.06252250770882,0.0317253563697359,-0.111172311630708,3.38689295743166,7.41292283310169,0.00122189511663262,3.98186835876365,0.000765776706864212,6.1550384625981,-0.0161902579665838,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,209,1.34603050210941,-0.0401943614316818,-0.181981048076225,3.3397262966418,7.40844920084049,0.000676518029895729,4.65810463391632,-0.108656592161084,7.00642150732668,0.0787978277429848,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,209,1.29353679677289,-0.21786157021754,-0.10921294608359,1.31532056065031,7.43281040335221,0.00879159406456037,3.57865467741786,-0.0738690382336432,6.80294472354737,-0.151550226417622,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,209,0.757034768029733,-0.164676177454214,-0.160884279480223,10.8148758260202,7.42072145553418,0.00492560123509,4.7562175752944,-0.207645792678385,6.51243633881298,0.0495876811802193,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,210,9.14091394295113,0.0501422389713565,-0.179714527814468,0.721391247188513,7.44807385301995,0.00394606529911963,2.95099080138618,-0.0729540212639368,7.41110569984014,-0.0612527219564807,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,210,10.2823188458905,-0.0405060701305404,-0.0652278170376113,2.04862999285915,7.38957102998861,0.00830212800919423,3.58356638613431,-0.224884818167735,6.59569956313299,0.0445816407353296,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,210,8.09947918767608,-0.0369402843452535,-0.148277041714052,15.1807818512239,7.43387306140372,0.00281324835751979,2.46042623374938,-0.0774416171002436,7.11152230949215,-0.0106863139746203,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,211,8.90766484747422,-0.202784681549198,-0.125468374465483,5.76361631362083,7.4361504392972,0.00237056066321995,4.77905013862904,0.0989678941660947,7.55074892785685,-0.00635714469190012,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,211,5.69792171544221,0.0477846900584715,-0.0846420094171578,1.57805559139846,7.44184848086693,0.0066285656395715,4.70946447020693,0.120118307668347,8.19002524109157,-0.14411012432832,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,211,7.09133900769316,-0.175124551220584,-0.186099000259782,4.00469709650358,7.50864030803314,-0.00210269981371744,4.75724181021908,-0.0235094047673888,7.62402258699101,-0.111651949666403,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,212,4.56043729524546,-0.130532690158349,-0.0967619814534485,9.68349548839998,7.38103301755033,-0.000660096255948645,2.78527541508986,-0.340224472314945,7.01294970325651,-0.183784676590106,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,212,3.62748793093802,-0.130120773227584,-0.102685035585227,1.71996622301088,7.36672954564771,0.000997463013003079,2.67831276751347,-0.324630537127308,6.28110987451521,-0.129514140756929,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
