rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,178,1.03695762275276,-0.163366061147516,-0.13724741015183,5.12476673715249,7.44224241659571,8.27355901105568e-05,4.50740642627284,-0.0490602796438175,0.848905534841385,0.0988225098534295,6.83621887187038,-0.100727149814924,237.992018771193,-7.14558135867554,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,178,1.41164103391751,0.00259729476336361,-0.103752442217409,8.35911678368782,7.49348954506505,0.00751835145979082,5.23392654496828,-0.128084727783646,-0.0335135838109523,-0.085345138590387,6.83860334319973,0.0282715648296001,174.870156880919,-2.54455831290474,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,178,0.800883925891389,-0.0747946601008263,-0.17245728841936,7.70880756411352,7.463345977231,-0.000706857985135315,4.55326560340897,-0.0769133093711244,1.24488221951632,-0.149561875966783,7.53032406907297,-0.0784308010744254,185.397372545622,-7.03545386205381,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,179,6.44780342429842,-0.1072156366958,-0.224280123955992,4.78552219856027,7.39624475883707,-0.00593365161859673,4.83311793674151,-0.392088299657101,5.49894834485129,0.0380555309738371,7.46871542142316,-0.0613171762543067,339.26589093943,-8.3824273473074,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,179,6.24890705756696,-0.169509312927595,-0.367818914318235,3.94103251843691,7.37459325498256,-0.00284334829779782,3.85853322736283,-0.272169341789782,5.12223728959758,0.00122305470122205,7.32746392360211,-0.0413481676449148,331.874794913367,-6.96986284065568,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,179,6.63187792135741,-0.0683425726929214,-0.0869976485933764,11.1640521011736,7.36508101598068,-0.00404170956462729,3.62854694082475,-0.262364437624336,4.91180097355198,0.00195802311797376,6.26230121018651,0.0599903605432073,374.296765343415,-11.2208843609434,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,180,5.9797797637709,-0.18871645436726,-0.1818915187336,16.0597993021527,7.45649694053696,0.00372347085664589,4.49875760773818,-0.143679420540302,6.12644262713668,-0.108496386242478,7.52399688927264,-0.159858856354577,489.522905999703,-5.68280365563071,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,180,5.3688490960779,-0.133976248350417,-0.300864671879575,5.97492708826717,7.43879323205646,0.00573328048595217,4.94863587975166,-0.0417560321217683,4.99623141464044,0.0350195765307127,6.73938623027533,0.0678514938664227,591.391530470328,-2.96525405410141,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,180,6.59709324573964,-0.269288234467895,-0.151479353362497,1.07942840082627,7.43801391680354,0.00350767719807121,4.27253505047192,-0.0343317530924692,5.9348641660324,-0.0220889553004609,7.05660743845142,-0.044312001719328,552.738640611631,-3.23830772846862,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,181,2.79797629113775,-0.343245761880924,-0.061158168485496,3.61625336626526,7.45262032991993,0.00306999886072795,4.83865544638585,-0.0116218939984383,7.05864340286384,-0.00613864953870127,5.77315649487184,0.00422401398671355,331.113328441509,-2.76452916875866,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,181,2.62538035999899,-0.245421528260827,-0.16783219931838,10.3854718950194,7.39192463993997,0.00807929142981792,4.55183295412962,0.00397746739101729,7.68495754414815,-0.00419693051790087,6.91915231424542,-0.0285990408825185,235.40299781715,-10.4681003352424,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,181,2.63788829928943,-0.117022106249774,-0.0606656995011595,5.11883503441884,7.39803080309813,0.00550931050331644,4.27695033303348,0.241126794341627,7.12170602615784,-0.00443564104156639,6.3972560428436,0.0804418633154822,263.184947956701,-9.68795909307675,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,182,4.63231742146732,-0.170157059509296,-0.180896887791043,1.15087472094316,7.40429127512271,-9.80902767808598e-05,5.48087650394496,-0.0554869279457841,4.23174588987423,0.0572138166976887,6.86993111922897,-0.0559244172930208,434.348198791,-0.205998061180187,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,182,5.57113267866035,0.172763748581587,-0.269388972476906,2.9371036662936,7.41671647206353,0.000673439012644226,5.37752764968002,0.00613465746949291,4.29900502076651,0.0465193605609672,7.02959631503089,0.108622952802093,412.899996696752,-3.90044966710502,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,182,4.1647917651724,-0.0624885307451278,-0.159538008799,3.21847663189375,7.38775347251117,0.00617644716714021,5.7370332537725,0.214988360459406,4.40404650660639,0.0195885012094405,7.63408187113025,-0.188748644977982,508.52046895106,-12.7483098002474,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,183,4.09095948110816,-0.142844617916997,-0.289352450447441,0.710336421903851,7.40295484582491,0.00046633313772706,2.80386336746026,0.181644964023569,4.02508866455476,0.0372484978520552,6.88906723065463,0.0889822760038135,203.679011328626,-0.877367784853603,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,183,4.08397961561092,-0.125626495294946,-0.142570466992714,3.18350580557368,7.43859201610411,-0.00440613992578239,4.15076103077755,0.0273695904373274,3.09136448515425,-0.00580321986258651,7.55405708559029,0.10014859124996,193.934320192749,0.941272053231669,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,183,3.05047171092208,0.0593623621712936,-0.158138403865621,1.94645721235986,7.42526551520317,-0.00231449225875144,3.77628713288551,0.0572355071650177,3.87976748636656,-0.106881404186175,6.89351739835337,0.0836148323183348,247.214405095682,-10.2148537904703,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,184,4.21653103881821,-0.0434223369070008,-0.131460294438337,2.48944091070345,7.51083358023122,0.00138284979310396,3.01652321964001,-0.211926015436653,6.72544089187733,-0.0123271638128403,7.4353197056668,-0.101420099774366,496.246322912637,-3.95979240627587,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,184,4.73347192991302,-0.139478038489557,0.0097099412383039,2.37131676930825,7.44595778199417,0.00403099102022844,3.19618554635599,-0.239023779716047,4.9872022404695,0.0979053310760899,6.73880235254121,0.111031804634423,490.079647193284,-7.10190918266609,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,184,5.3348489919847,0.0115245964869441,-0.0505941397026777,2.01661600018,7.4079770478999,-0.00204681334920948,2.76707173493333,-0.0452700710811728,4.12126215387164,0.000976245986104463,6.91009220695036,0.0523536101530899,412.195730798548,-9.80252376995974,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,185,3.55080801159393,-0.122883670580606,-0.268930175947931,5.56413054216811,7.42456038171224,-0.00751250694654635,3.54930475622246,0.21850180647454,4.74892894622084,-0.0447364489464668,6.99782375036594,0.100374759996421,222.543975520352,0.449449425212655,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,185,4.57592268156634,-0.0911929352609678,-0.087649629379703,19.2419971412964,7.38326911837609,-0.00559087630050569,2.69846203515881,0.258814082778551,4.80102150207191,-0.0547764586364659,6.12018805500719,0.136241943483915,203.018384904512,2.03086286649988,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,185,3.40315120512402,-0.167190020383567,-0.223113503323866,9.48826785618154,7.38525597480747,-0.0045240291571468,3.10740745120976,0.254189563726184,4.93133520021908,-0.0584222028539265,7.09926335171114,0.0573744770308624,244.969839203934,-0.337409714606245,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,186,2.13686599729342,-0.0741367704817009,-0.175776153703149,18.7461120856135,7.40669584065683,-0.0055966823406608,3.19239112859308,-0.240632594429015,4.57597770249517,0.0588013275543414,7.77734107925578,-0.205029603203453,163.342885371334,-0.523403987692818,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,186,2.5406615897237,0.0444337433972667,-0.259589811041242,6.47566107120158,7.42994384776397,-0.00235579804119455,2.6860679257295,-0.243316572381213,4.60126024552707,0.122304146305926,7.63590045053469,-0.00725924882271227,187.230036198268,-16.1953763178347,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,186,5.02364903169811,-0.0454442630575643,-0.149125242882927,13.0290423672296,7.37915448862429,-0.00253081928318704,2.69622062959949,-0.123780161446714,4.15348666963438,-0.025824599191811,7.86118686217941,0.00701999540158615,243.940677560348,-15.3525060482354,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,187,2.32826273809112,-0.180869043972922,-0.142143531190794,2.74080775560994,7.3777313286318,0.000654441831192232,4.38811629622155,-0.246234608588095,3.03001706461266,-0.0703994920843951,5.89953499607282,0.0219144833738697,475.479216336982,-6.54638412868562,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,187,5.14973044024282,-0.127288535135624,-0.030011849534608,7.67279557655912,7.36895486839428,0.000310623660080656,4.50907837966215,-0.255557304553623,2.76560088653781,-0.0561284153504451,6.31368482954183,-0.00596307853287462,433.942579709746,-0.846938829957062,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,187,2.33680186011084,-0.207894516847278,-0.206833335960643,23.516026128339,7.40162734413962,-0.00126207333380177,4.57308611549116,-0.242015489230977,4.0898953598669,-0.119301326500708,6.11290611658755,-0.00644343152177773,476.989084578313,-4.2951274625045,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
