rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,196,6.77924241296779,-0.167719880944526,-0.138105362013639,14.7025497307227,7.36541714658063,0.00497984391714586,4.53243328890691,-0.521231187499573,447.55928501453,-13.9956503841338,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,196,4.98651790333512,-0.0850157756127808,-0.0899433449499804,12.3923400077453,7.38645866805579,0.00509079733739177,4.39362146659626,-0.461792552422259,363.7145368284,-6.73220064914718,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,196,5.41721492053305,-0.222821147771323,-0.135436342559576,5.11269138117234,7.3733355491416,0.00534712750680161,3.96095479440988,-0.481248519571647,365.474592359109,-8.82382926860559,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,197,7.83395787064192,-0.257279785905776,-0.153856571367511,6.72323518931316,7.41409427980322,0.0134029376786868,3.51296207700694,-0.153657031903518,419.734546479294,5.84906750364602,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,197,4.39249611215827,-0.162727437930213,-0.157130276982723,8.35870123653715,7.45801982387031,0.0036704359763224,4.15528364522391,-0.0634214988603865,370.98634789339,-2.09611894036552,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,197,7.2328565411125,-0.266247939298228,-0.0841333674185532,5.54560634921321,7.46724308466661,0.000125936200845465,3.91219884935276,-0.247084556692638,357.674978048939,0.302911014672481,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,198,5.89963761347575,-0.290416612460091,-0.181473324327095,13.6467127557855,7.40673577847903,0.00144940765867084,3.38211266216275,0.0301793448090807,250.585563842487,1.30624611266627,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,198,5.5471401689151,-0.26506068889377,-0.0909423264999529,5.8867462166328,7.42718099805038,-0.00325983572939891,3.87682392512378,-0.228888180181934,211.592510967916,0.170929057810777,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,198,4.68819846278197,-0.171488824088103,-0.172755496689061,38.3897178863177,7.45069699287509,-0.0064328676421055,3.61261893735401,-0.224947752382115,261.950595222506,-8.24505092851299,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,199,8.23618306405817,-0.201743742743356,-0.0652373818676586,16.0375850768337,7.43275525882441,0.00234121631216242,2.53724044932323,-0.25147901177936,240.437104967686,-0.81711545940621,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,199,1.54393891517263,-0.0445679210871076,-0.102207334589416,11.5390251965279,7.42195069379195,0.00350074079084572,2.37630690147589,-0.0613873866219557,273.525367918405,-6.280873171328,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,199,2.22784666501416,-0.0712995550496814,-0.139221677587316,2.50967643945202,7.42244646169567,0.00555271264657906,2.6349713326224,-0.267507032337733,265.665581636259,-5.90001764307526,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,200,6.69041811703878,-0.2137226187892,-0.118558162263274,6.75247705745547,7.39160265171658,0.0037699532235985,6.03458049323687,-0.159951371658231,522.755298793223,-3.87545485423481,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,200,6.08242040591942,-0.0784572170818956,-0.210530941824659,2.3108797571483,7.40694335315759,0.00192265065423901,5.63679172991765,-0.238473226850866,515.172462985493,0.0172541029239697,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,200,5.2575186489451,-0.105105819070016,-0.153839584239601,11.7287920403288,7.38620117747733,0.00469568653663184,5.78734390578416,-0.273911568261973,495.483282755211,-6.66496327049404,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,201,5.95269733207558,-0.272642765760239,-0.173249447094221,24.7978342364385,7.38725394884524,0.00747418088778509,4.78043564536655,-0.262622096785729,460.098514707862,1.03450436280124,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,201,6.89289443299367,-0.18010297460537,-0.149799863339821,15.7186132600405,7.34964182195008,-0.00446596622365244,4.08086778461525,-0.232011595554196,468.657745595952,-7.64174840520697,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,201,4.55639449850235,-0.0722591188918008,-0.176133597907501,9.85112873355795,7.3395502222467,-0.00892250732062011,4.25925396474026,-0.15601013306447,413.615484286721,-2.48463390786589,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,202,1.66978571282244,-0.199706425753162,-0.162944753499248,5.70224825507561,7.38471343921397,0.0010792002212445,3.35808265428544,-0.41155932719361,195.425577142504,-1.65036569748748,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,202,1.58488948957794,-0.243508708424991,-0.163307972379561,3.42116366403206,7.38566710821727,0.00138288714669631,3.11717897486599,-0.501155882621488,252.357859706117,-9.9735762742183,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,202,2.30994560622254,-0.289131283866738,-0.158149889534715,6.19409115276729,7.40067801101087,0.00313899352870003,3.66264221989188,-0.511180393828727,250.75347128689,-7.81042155881686,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,203,5.66107894063248,-0.12604620253358,-0.153310655755796,5.32205826554153,7.44267345824473,0.0105347447409464,4.31705061892448,-0.125612234182122,227.565893473068,-9.73890184704429,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,203,3.38446971884189,-0.242135830627177,-0.184982194953581,7.80022808084811,7.42161226314072,0.00190533170407664,6.16816962139077,-0.194396577353055,202.399740151297,-1.27812197593141,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,203,5.4851549032488,-0.163302887236189,-0.13990709700496,5.16672238976492,7.49780640100465,0.0054412619504792,5.04971854600711,-0.236023694101854,220.279777686972,-2.71851986496192,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,204,0.738379757415479,-0.0955905903022165,-0.143451878267071,5.12877876881798,7.47112275549792,0.00201261189439093,6.27008522127518,0.0361475076994582,358.872616033678,-0.435632223597346,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,204,1.10553561230642,-0.0657235367090041,-0.117882412951922,1.68443198030866,7.45992236647948,0.00624432431583056,5.77992827530741,0.0931555050729822,392.052268160809,-4.84608266851672,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,204,2.51306124714949,-0.302897544613911,-0.142156493307526,4.62132708275703,7.46028239441319,0.00294468255814868,6.07305745003467,-0.0223650872885017,320.630041384375,2.19620580358239,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,205,6.73528676657189,-0.148847465614472,-0.0908709297942743,6.20183704745237,7.46844329526139,-0.00627138825558058,2.83759527425688,-0.274502212547622,418.866789322878,3.0106352645562,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,205,6.70159156102645,-0.204577918546687,-0.138217997000975,14.1426396875037,7.41618885019306,0.00438823820263756,2.40807504951354,-0.213883443910653,466.819741621967,-9.81322052309627,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,205,6.78292359102308,-0.383962896259146,-0.145784493257355,3.11583178673168,7.41685084247696,0.0076746351604111,2.72332428910394,-0.0626989809863621,367.113183292952,-9.46294288687064,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,206,5.86243553145671,0.0716532441471182,-0.147646715078886,17.8955409378737,7.46378923605451,0.00923718529511461,3.17844533560358,-0.278173924900266,433.520087565012,0.374143095151046,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,206,6.73560042387637,0.0692247984718576,-0.185353386949373,17.050009984569,7.42720936738549,0.0111516437952486,3.18084239082136,-0.302133079572514,438.384860827443,-3.02092058922757,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,206,2.99625667763032,0.070815027944826,-0.154514426715529,16.4500972021181,7.40637990105773,0.0121164218742667,2.92657060623158,-0.275039981725626,445.797580100175,1.83795626302578,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,207,5.8254431555743,-0.186925901132083,-0.160287599363606,6.27021096666999,7.39073611888657,0.00304322595786577,3.75885540564653,-0.0866786577038118,438.31802538202,-8.78898542417326,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,207,4.31404834839386,-0.0762034792201022,-0.163911743545803,8.27990245461621,7.38270577181883,0.00302785001678702,3.90482324413249,-0.105857385691324,443.808272279072,-9.00330922213852,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,207,4.09820667316084,-0.0333248154706099,-0.186208456389323,2.61535386325509,7.38588371680606,0.0039441910884374,3.91699133006289,-0.118730546751104,527.825263962861,-12.4312639782023,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,208,2.99626522640332,-0.375048542881518,-0.173792440257992,18.5205502158645,7.38601286467805,0.00398160234104058,2.77261736363427,-0.132551471159164,458.3686129287,0.262134573770223,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,208,4.07105711122176,-0.235058633248337,-0.130342096849084,21.8944788806502,7.37743397377745,0.00477266057225695,2.98685221053567,-0.128655611131936,487.761929909901,0.299656678455274,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
