rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,265,1.31864885915985,0.0439377441502039,0.0086433897843447,-0.500023722993903,-0.05233279673143,-0.00517275544099758,0.539923570472837,0.136700225224507,91.5528183678111,-1.22615664518602,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.00113325192069,-0.0999261519128242,-0.0417570017196558,-0.868629548116289,0.0347966404977216,0.000287398931651119,0.183749025359337,-0.111640487615216,229.014271089691,-4.45832221819757,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.655906953293097,0.0932038032557949,0.0205834300691253,0.672472572615766,0.0215091975643658,-0.00971171539515527,0.025009431555719,-0.0189563004599101,107.102654290528,-4.55104582211527,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.0432061699533159,0.0295459147534305,0.0352813313835026,0.565550244864136,-0.0481876380653699,-0.00129266209213714,0.324033803987464,-0.0153190396064064,24.8238740736454,5.11578631849046,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.879685101751269,0.00421064251025147,-0.0776331411801628,0.356463631261034,-0.0578110283225763,-0.00045470123604586,1.2607927121966,-0.0718230052746373,84.7582746528637,2.39915770269192,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.0181684987104749,-0.0195124554374675,-0.0381375634782634,-2.13602028076226,-0.0529926773970626,-0.00137481751757916,0.974594585243863,-0.0694015122064029,108.021181307108,-0.504346007906428,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.6368150801152,-0.0886570379236314,0.00612436742028891,0.00902972052485862,0.00335486432554433,0.00918578443659655,-0.869379731891778,-0.119976912008403,79.1984869711729,-4.2282661867378,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.21294406757917,-0.219018173879847,0.0235694223112584,-0.304296964351879,0.0218463328438832,0.00421650613502174,-0.908816974906682,-0.093311524604651,3.63443654533472,4.51036392415089,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.02040077146206,-0.232029042081376,0.0113894869045534,-0.370352766067225,0.046462830545039,0.000235924451434315,-0.913782233388281,-0.0690282252654863,111.292141003375,-6.0599304617403,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.0451796800133319,0.0294586966898679,0.0347894921741241,0.402952029904184,-0.0188269760640969,0.00735851118781213,0.78575964722541,0.0418485725825494,61.5376049809984,-9.24266232755313,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.25927604494028,-0.0271468413893478,0.0327297313386138,0.581569809289589,0.0205243686443701,-0.00423170256609212,1.08869779300919,0.0271080681523401,78.1830878810195,-3.00511911837792,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.629237093982097,0.00838213962796819,0.0378163781592628,-0.348988380201133,0.0177362434742099,-0.00355318008677035,1.22277808002437,0.0845885249556719,191.144674629573,-2.78394407613004,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.745330983262402,0.0200305826458282,0.0268132575878273,1.16084884633966,0.0622582107490794,0.00296647472742381,-0.579109126971261,0.159289906756675,-15.9335742963402,11.7171667247608,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.730684837414214,0.00880840352402162,0.0328935363233549,-0.0109969356906963,0.0519726348849341,0.0025130318705424,0.359966894557806,0.0154442007583738,12.6973396063156,9.87061875265537,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.580961655413345,-0.0667025128420828,-0.0379491208560206,0.154037044690472,0.0782992025978784,-0.000974036968662823,-0.220307235234324,-0.0126026621077533,-4.34811480071392,9.42649133521835,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.32860942636633,0.143923060772604,-0.0465925544497109,-0.599747839736502,-0.0365544121542376,0.00841841933794719,-0.518772748634965,0.191834996274542,-187.198233114564,2.52721977040378,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.59651687605976,0.12881188845642,-0.00043294916788672,0.0710430624303549,-0.0312554704750507,0.00452891715749118,-0.440492671302933,0.263371926130982,-153.394228534172,3.89972471454075,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.71790959166191,0.12648267662765,-0.00804447743165615,-0.0569803048436195,0.01590155010242,0.00188552396390487,0.0625650028563864,0.170989421307934,-202.599911671943,0.804232082065333,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.28743675708548,-0.112811472437272,-0.00180165683150213,0.374077595102164,0.0145604334750473,0.0011807414407385,0.437885728124427,0.0170212061289154,42.2413534509537,-0.820558722371463,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.6205380355618,-0.240928360823625,-0.0642140632397201,-0.32852749849324,0.0435745475577294,0.0115108889745228,0.568531494009529,0.217147391062549,-69.1952607025289,1.8133552590723,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.1668615382223,-0.113757640597683,-0.0444360904905692,0.954881488271426,0.0835809879575393,0.00173854532106326,0.0870571594799312,-0.0632508097722495,-50.7315025870972,-2.17256269515063,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.92102025761473,0.0266398398973713,0.042900488696472,-1.10327552404801,0.00469400066094305,0.0107812003107507,-1.84933738283162,-0.0541129831715284,48.6880597406489,-0.158355615580083,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.28393665169616,0.0725005407347293,0.0263699554676932,-0.717719311600874,0.0247813234747536,0.00594074291576337,-2.25508567176935,0.0752248003969204,32.51824434399,-1.33462302990771,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.410144275981908,0.127366737446712,-0.038506813561491,-0.00377403839510193,0.0297271081908415,-0.00216465345370842,-1.87776691553826,0.145012198562126,-35.4918497076777,7.32063054852492,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.378243953726042,0.0936459639753585,-0.0757667131460198,0.255857950394348,-0.0924520995245874,0.014031313105082,0.536309832970977,0.0795647710735533,175.976107760091,-0.239117119295491,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.20643066759017,-0.00736121645561039,-0.0271159797030482,0.494663940415812,-0.0595178445602116,-0.00849231229724251,-0.00426919680757276,-0.0114273703768597,122.376734158893,9.1407143972911,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.767755896825371,0.0246879125897614,0.0192358235237255,-0.976556608818117,-0.0589393658745498,-0.000679487414676542,0.317099516293269,0.0352291138986252,110.44355730583,-1.11341446288641,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.522527562130877,0.111769641547975,-0.0341441766721224,1.1293710970387,-0.0279812442909444,0.00307497767750996,-0.0602108782886024,-0.0550612455495995,-114.796113749991,1.60802709235632,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.14729632774884,0.109341323007854,0.0289207937332365,1.24465646431729,-0.0185107547557353,0.00169706701355477,-1.31452659619911,-0.00829189944640524,-134.049439167204,3.96611886843891,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.22864000036743,0.159921281348723,-0.0365761569863393,-0.000270742819407532,-0.00962955699449886,0.000896359793127127,-1.19759573613655,0.00642025637612714,-128.974494117812,1.86485244516245,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.638604232239318,0.0799192239738707,-0.00562095011355115,0.861763133889582,-0.11602605160647,0.00109958346567969,-0.00631852313441872,0.140661242836175,182.732596826174,2.0007888458843,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.75903573869859,0.150917433528683,-0.00104832586380313,-0.00786096946308956,-0.0874547174507132,-0.00197329570286295,0.91793496508482,-0.163843297086318,91.7565680821235,-1.24494307964924,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.65550187322131,0.0213579932840226,0.030936141051839,-0.579426304213202,-0.0915976559570399,0.00170785092278359,0.991847510745233,0.0419976760244927,177.433610518885,-8.20380001662032,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.61412955961984,0.224768798683001,0.0361609806386809,-0.836590476974318,-0.0960703872783624,-0.0035083691658923,0.263106141723247,-0.0887103002745864,-46.7903237732546,-7.32643782611976,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.92911280054085,0.240484135010014,-0.0239055205741497,-1.20869689400666,-0.111977470732581,-0.00358080454556986,-0.613468744910568,-0.0454357597665281,4.75195364242637,-9.50691133104438,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.27097035786531,0.239009294071053,0.0181694282792979,-1.14621857047905,-0.116415991484876,-0.00327975662869832,0.44252343201924,-0.0929919247574363,-26.1518674502103,-8.18492357029141,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.32750413260109,0.172983750229453,-0.0108237364257009,-0.19158886689995,-0.0338464108071319,0.00527715239587415,0.38352095885209,0.0193492392191184,-63.604140194816,0.316343306742148,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.77517149880473,-0.144382641236646,-0.0389095155495971,-0.961443632780024,-0.0753585628345981,0.00463452342775955,1.57801902662325,-0.260028278574477,7.00170298738726,7.68784428772032,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.84060664399448,0.265295608381369,0.0093331182125381,-0.556898429540002,-0.0557537627781031,-0.00339965577315958,1.66443837643869,-0.020731129610719,-51.4427188820851,6.83972924264139,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.670199674905829,-0.0403987421666439,-0.003975353555107,-0.479439097177364,0.0391668129370908,-0.0130615737425902,0.274351329526389,0.0236897663556891,71.5104302245177,-1.52528253124875,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.56601840202635,-0.0108748800194155,-0.0345034869379273,-0.00513561512824223,0.0525466756651447,-0.0124205308317753,1.16260920134187,-0.0232803893637739,32.9371883857125,-2.49457847262715,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.78131986562581,0.0781457657886473,0.00654077850735621,0.156016632229226,0.0177952643100969,-0.00845977432089414,0.737037796379171,0.12217193661019,-11.334692004049,2.14308548865783,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.574662469924367,0.0875929281805781,0.0240417319673836,1.3362582168024,-0.00399563179975715,0.00434452178116516,0.459070995474419,-0.189416799101567,186.721189235597,2.72204364117438,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.03876775619682,0.172121787577555,-0.0699792820854043,-0.167198223316918,0.0295116781250826,0.00107001914074678,0.8079993666369,-0.173676365344345,175.791906154559,0.803275604541194,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.727692071505188,0.134245921861545,0.0224061275208164,0.357214596459031,0.00931215780867145,0.00204684783160486,1.0070520950974,-0.199166254002556,208.493433334289,0.909404761255844,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.13444300553369,-0.0931949945848145,0.0110545701878825,0.12412463243412,-0.00463975387483018,0.00285651337161491,-2.33170175737061,-0.153563934385419,-6.25001655762105,0.673895110339499,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.06762192702709,0.19970875268394,0.0224371154402912,-0.944923999956608,0.000397160790808648,0.00358642204173821,-2.27101420131368,0.0668530385698836,72.2235758369484,6.12185246569467,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.918849730174328,0.0670351907867611,-0.00402548853953399,-1.06467788679375,-0.00293008819083607,0.000190065457374261,-1.60114404117658,-0.122266712115503,35.8353629941172,-3.41307699007081,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.630615989697252,-0.012724596223599,-0.0730348556580908,-0.108601041252462,0.0486138482224412,-0.00517117388183923,1.69476146169222,0.34545513296017,-46.3210256220315,-8.08656701610599,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.863373880926225,0.0925304119524166,-0.0418219372361171,-0.885754268818417,0.0161279610280918,-0.00406526808509836,2.28825593459418,0.286318100686612,-42.9745910862204,-8.25835260835406,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.230779156502019,0.0678624385482516,-0.00529623568819998,0.183307558541154,0.0471131363729,-0.0061027508221167,1.82732139443871,0.315833832329799,-42.0747572451314,-8.23416608427299,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.84547361876529,-0.145697650528789,-0.0500697059959995,-0.066868377761321,0.0181068770765886,0.00183319648459301,1.27909887163537,-0.0522526161198311,-9.45082585906113,5.42293083261705,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.33303512991846,0.0317666708484539,-0.0130133965830051,-0.42304899843963,0.0273327033864206,-0.00228870145102374,1.98035331719994,-0.0634940601681127,32.6172175815517,-7.74442362988831,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.92936060403753,-0.0438796401216949,-0.00301309450521334,-0.364358662146668,0.0606507367407012,-0.00498528972685249,0.901826160696467,0.107382881222621,11.4008782570608,-1.50319100320075,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.455874757720226,0.0318286253605503,-0.0115791195905175,0.584597924876785,0.0143049755839968,-6.28752939483028e-05,-0.344240984792608,-0.0394873898235935,106.91653096063,-0.377316613652961,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.548095937516591,-0.213567457093701,-0.00922734147859419,0.513554284918206,0.0580859380074461,0.00177290480699577,-0.464981215778907,-0.0190473265765648,-87.4235766249637,-3.52753271737194,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.614660632646136,-0.0910893005942219,-0.00187075570700806,1.9945501861458,-0.0226177764288762,-0.00172462819088434,-1.26500121109104,-0.10165824050224,-61.5375769153524,-7.98535638946288,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.25129573943674,-0.0558799852971607,0.0133126067885755,-0.260220272461581,-0.0173099668932872,-0.00804666444242842,-1.43181390233888,0.0465902207705677,-224.844806434265,-0.00874289807993733,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.21439557300924,-0.0755042318983742,0.0486671360497088,-1.19362391914961,-0.0248614547976356,-0.00676934900964974,-0.994244142194469,0.0336293257666538,-215.132709410062,-0.404912893234699,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.630683064481,-0.0601459168225333,-0.0110037462785183,-0.322756054659912,0.00227247695500754,-0.00985900172091981,-1.83320994664414,0.0613521050187432,-222.236223264656,-0.0972921309741084,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.38581966330919,0.107814786115298,-0.044050404409866,-0.318596909855812,-0.0334796397699044,0.000533119984368244,0.474820826990577,-0.0622102080445196,-68.6607129684887,-1.12966658390654,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.43717539719888,-0.0246132998195421,-0.0366318008466357,0.420014362474374,0.0505369823560926,-0.0152636773983587,0.536370012571103,-0.00521530431734685,-110.658144383641,8.6926472850718,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.35816444434317,-0.0274314017538419,-0.012914549469255,0.533534240803897,0.00412461764271654,-0.00975706518218662,0.303038495043661,0.0659731684537212,-68.3664377191544,-9.35632267878271,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.88809698757496,0.0194624161048935,0.0734153468528622,0.0856968386422097,0.00937829479868491,0.00599245964413159,-1.27363111353969,0.0807946949659773,-59.1847239762186,7.81962405697604,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.58063768414301,0.0432111808884839,0.032281922516587,-1.40034967516532,0.0325164691439364,0.00178949747406908,-0.824192466599424,-0.00291217243339195,-85.571885862802,-1.60440732439379,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.256636100391373,-0.00291175550052647,0.0296477371971056,-0.0344093278816981,0.0516497977803567,-0.00468583307520691,-1.38745194954611,0.0685181879855104,-59.5630611029546,2.95926316235107,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.96252566903248,-0.0841926122618235,0.0197210837396655,-0.14878543583345,0.0791236448972494,0.00456716933489447,0.47775064431267,0.0156673392917618,-128.063938349808,-9.91612226418432,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.35878678203759,0.0814406232840986,0.0225919308356225,-0.209075578192459,0.073010132645031,0.0058278589539816,0.693936167938912,0.0296250421543182,-176.88739614543,-3.28615922188721,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.09812283919543,-0.0177295603303976,0.0506566880116499,-0.114700974719524,0.0625944418624291,0.00393788893153654,0.809926388345728,-0.117446869887813,-147.254142532895,5.09638125633712,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.14032925865116,-0.0758289847638107,-0.0325043783859417,-0.258923147933982,0.0228796329742229,0.00119272676569471,-0.761913749790218,0.107266249088385,49.0290766636692,1.72152946460451,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.04932889761302,-0.039451757985156,0.0165108113664195,0.0987796484257404,-0.0116186761511727,0.00366999376297441,-0.422453699997544,0.0527817310820241,4.01208885998261,0.846218871594352,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.4137936327988,-0.0377447221498537,-0.0116706838786099,-0.445807963397741,-0.00690442805591385,0.00263499037429826,-0.679821260673723,0.0609377436565508,19.6092032125163,3.09123175899405,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.13882530157448,0.1465495182635,0.0754787855371737,-0.292997539816026,0.0782477917623945,-0.00758379484986504,-0.67698067259258,0.10976888420439,74.4902668806672,-1.71652233963257,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.553859106300012,-0.0630995660558855,0.0287255002596874,-1.24108962007275,0.0622373200162505,-0.00639678363255839,-0.211611115175636,0.116363116759694,-21.9180246975758,-5.50720894409497,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.306032612350118,-0.11292853525997,0.0296863833317267,-0.205039753362728,0.0356202099284575,-0.00481623294406604,0.53298539349771,0.11565662996259,175.091540027807,10.996181043881,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.76713245113775,0.018872747850204,-0.0831859350829394,-0.150893034582141,-0.0293323812917956,-0.00188515345750943,0.357102683874722,0.109085778165469,-57.9376339359578,4.11708669111283,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-3.73359978244569,0.0887799897529419,-0.0480126254476893,0.0245052511915493,-0.00573443584339994,-0.00192518776180316,0.297752841748038,0.0974776871738159,-76.448481768012,5.46052701860367,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-3.31918730145187,0.0375263057624874,-0.0274803595499528,0.872107612379154,-0.0482777139817738,-0.000801659656448174,-0.171630794337165,0.123372575502139,-37.2014140199565,2.85680916398887,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.0727614177124076,-0.0430385430501476,-0.0276027953172585,-0.135754107172194,-0.0482344615717238,0.0010222102262498,-1.7285600559293,0.0704504563980349,84.5352480436994,8.95507366754056,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.450550286742351,-0.0224164527566558,-0.0720755817886855,-0.6479312211172,-0.0484172024226002,0.00208840652412657,-1.06419191197807,0.0160845555310917,58.0503205017407,7.69888635898978,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.18141763949735,0.0129797003213377,-0.0659762339954544,0.335219468188974,-0.0295643762974365,0.000544230156144038,-0.743038809811017,-0.0131906617108873,125.553412396233,4.02122773316444,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.73677234427861,0.187961697126782,-0.0442970051879567,0.1391457584083,0.0148015535489154,5.52348526043863e-05,0.71256768295308,-0.0908041857462501,79.3898972729739,4.5325738478257,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-3.26371053374648,0.184671587178212,-0.0262349495818746,0.313654118566191,0.0452895015145156,-0.00167596186286708,1.59550048384864,-0.149570713178819,23.0276463783165,2.02486612388702,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.74731837203128,0.190756728489608,-0.0200034684595733,0.0239765691020477,0.0145757320590487,6.41910205668571e-05,1.54915956698117,-0.142359773033028,-28.8175131040239,6.72751550287874,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.29986936464077,-0.0161587035969527,0.0111377911743428,-0.294871181433501,0.00470406656835731,-0.00159587715970643,-0.350521402230796,0.0394487322487165,151.041694406374,-4.3200141456268,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.310484263109612,-0.136806627574246,0.013152514258021,0.561883036033896,0.0161294442401267,-0.00233031164819491,-0.975655027885251,0.0527257252028491,53.6219050180145,7.88506087323537,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.960659482028929,-0.084827875720307,0.047318627287297,0.510079873991405,0.0269687782497909,-0.017350179940912,-0.928997944406871,-0.0789373732922833,127.224448224194,-4.99273519446567,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.4945073400894,-0.056182916910484,0.0397706919724726,0.331929582443196,-0.0557019192803523,0.0034188818357494,0.70392443912361,0.0811908277367633,-0.641940464386778,0.889054482902611,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.32545098447856,-0.228279521116749,-0.0750593523576306,-0.0825183844553179,-0.0409668958962657,-0.00290366009259402,0.384020033319104,-0.035225748357722,125.06214750636,0.687586611242507,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.21632020137619,-0.341916192630432,-0.038356295270716,-0.814665034772119,-0.039866646769994,-0.00668373205384626,0.00583454447024501,0.171067546126762,-50.0118455409873,-0.432601036802912,0,0,0,0,0,0,0,0,0,0,0,0
