rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,264,5.11163430836007,-0.219540693871311,-0.0890518079359172,1.96176233561958,7.44557994247279,0.00329486481689411,4.34828975008871,-0.00817553893743195,5.76811428702969,-0.00267182447118126,4.93785572816593,-0.249850029860459,396.578258435892,-1.8984420471329,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,265,7.61833374348075,-0.164371495431378,-0.131064134521346,3.43918405014853,7.36049242831458,-0.000943709988444838,4.36606218561959,-0.259827561677366,8.38164166129506,0.0475148986269004,5.3272012011804,-0.0811806498866502,327.02043991518,-14.7733152942553,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,265,5.14579056901223,-0.137215659840717,-0.0906434575424945,4.90290034617062,7.44274720220054,0.00663961037348459,4.4959726750943,-0.0550861862096661,8.34157347125373,-0.152311365941668,5.49652253552687,-0.22501202032047,334.342211258366,-2.25110113790672,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,265,6.95345457192481,-0.150585212845953,-0.0730837362304387,5.06063604161514,7.38343363766411,-0.00293175302906297,4.49111754312961,-0.178292862736015,7.40740554075151,0.0136028180342901,5.88579431436035,-0.210101370925925,408.903245622549,-0.347206907176372,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,266,6.53585399764123,-0.191823587221613,-0.180624314176573,12.1895336116202,7.40818772193952,0.00259899952979293,5.44554658317535,0.11766277423987,7.18606735252443,0.188160789657998,4.46859794049771,-0.0429839849039658,497.159971326239,4.16413701186294,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,266,3.91879710581814,-0.00143846378274064,-0.138474595333111,2.47622793047851,7.42474955369416,0.00235102490485114,4.90811450846245,0.15613680009561,7.50629560892241,0.175008886482976,4.99696721122725,-0.0752435760459113,515.094145061696,-0.748995234149216,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,266,5.11594614312515,-0.128590243165364,-0.201784223239834,6.65392291292617,7.42197776693866,0.00335965577817317,5.47842821180278,0.107770272592344,8.40599103546037,0.168291539121506,4.61738292041972,-0.0453899318114533,503.028447406531,0.237873573015727,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,267,8.16313136930137,-0.238892394437752,-0.201326622624656,1.49592240792662,7.34322769843074,0.0048796769826397,3.39667293028818,-0.0412113802552834,7.77280765918981,-0.0814385477938781,3.85850554440856,-0.0430188492039774,362.088982773378,-17.9064301316306,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,267,5.30975478772307,0.0135434391729768,-0.118276801495641,3.92429033369272,7.34806068222775,0.000925850649085492,3.4057453857943,-0.0330933594122158,8.50756926937487,-0.117531007220119,5.05287187869745,-0.212567239751666,380.320518919459,-10.020951351597,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,267,5.35775184177166,-0.0110192457871698,-0.171493380858174,3.54131310349729,7.36552533083609,0.00591014760870095,3.76423706760835,-0.120883412468427,7.51367203321717,-0.0608944844648923,4.57708390750748,-0.0843276128140504,294.966506695773,-1.93694435586404,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,268,3.17213618618661,0.0378687102677088,-0.148655120446998,5.38822839954174,7.39978111059426,0.00135786715265907,3.39661298705379,-0.265771957377366,7.24139458492953,-0.148978639833945,4.43924975290039,-0.0510693622544147,306.805240960369,-7.28131429580589,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,268,4.07922140552692,-0.0273674349663131,-0.0977103239077629,2.9906428665779,7.38876213814082,0.00118352101039729,4.07116390017081,-0.289820086564707,6.55177656866046,-0.184774320975878,5.16042637437472,-0.065117350518289,258.097574717764,0.672241523904466,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,268,5.17249835829583,0.109921796989006,-0.105656217941688,1.09637149485269,7.4104422121651,-0.00450390131104813,3.52328831807489,-0.102058984458227,6.55390971651082,0.0018622490822631,3.93521496063626,0.00758148435034642,287.266668002625,0.200364641030533,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,269,7.19196342811217,-0.286520436816025,-0.063409663546135,7.38784000837635,7.40404019643415,-0.00233465531937351,3.90487222646363,-0.0956200091155542,7.71241747125561,-0.210846204728298,4.61740520463904,0.015437455406686,174.028227393297,-8.08542585753981,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,269,3.73212849583543,-0.36662811156957,-0.0935605095191691,1.75607549671759,7.39143700339314,-0.00158859370381758,4.02660845440214,-0.141304482329181,7.65348434964468,-0.162202518801599,5.06522733417178,-0.127060221500231,183.399586865567,-2.15294728305926,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,269,4.64139851009152,-0.167767026655612,-0.0767992512201755,7.15105965128607,7.3828250074274,0.00713336977418633,4.53224570394421,-0.208469832379582,7.09345234009525,0.0121624392595412,4.62198288082148,-0.05419768014899,159.054273391023,-2.93105578006821,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,270,1.99186172196601,-0.202004238269273,-0.126465956026613,4.21212869432985,7.4615516999376,-0.00197612454922874,4.10984864013877,0.199502385561929,7.68894678860847,-0.111625556315284,6.34507885487079,-0.0798147879799069,419.356730175997,-2.98390982734728,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,270,1.49598118280205,-0.15354996386831,-0.145633097504592,10.6929374291458,7.41614950445925,-0.00332345759286868,5.38838306357037,-0.0783991993752133,7.2514136950139,0.0213923065560357,6.06417627102844,-0.0978057647722839,401.516282581797,-8.05330298987957,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,270,2.71923105352756,-0.253488948043706,-0.12958705593939,5.53020147164185,7.45330012274041,-0.000811636856682765,5.22401556639969,-0.154205682358301,6.76445349044119,0.0400176525006579,5.71028800231084,-0.164951398980859,415.981800281532,-7.34512372842357,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,271,4.98003181352198,-0.0181140271410652,-0.142187003469889,7.6443309596369,7.37587893447817,0.00259272407927642,4.50058622159009,0.0575300017996067,7.25378820235624,0.116564750193366,5.3947263914109,-0.25792901677241,391.451821151798,-18.2713297058173,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,271,4.94291385964744,-0.00422278196653593,-0.111914262581697,7.69036023802337,7.36358742487965,0.00186678774416573,3.88321536255337,0.0708878036446932,7.57736045130932,0.049687201223695,5.18274649551974,-0.237957129680321,345.653225599845,-12.2437538874969,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,271,8.29081316821725,-0.0700987120022683,-0.150647025041273,1.73908765760099,7.38738009864604,0.00140558121684527,3.56332518202494,0.180395955025298,7.25773939436518,0.164303923779613,5.26324599175271,-0.257284018905638,387.052360418647,-17.978564560391,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,272,7.11181196294253,-0.28681423314011,-0.118161704295926,0.74368565982962,7.44310739097309,0.00992683650803975,4.75518241178892,-0.233848979631691,5.43601184955196,-0.224166133392621,4.10797272677799,0.0134765430994411,359.61442647915,-0.609485979392723,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,272,7.48346122700862,-0.221606730079655,-0.125900005345731,5.28166443328496,7.40968665774117,0.00950701547964247,4.58814096518536,-0.269138985853929,5.81941064696124,-0.252542577946097,4.10805119446698,0.0142107515257592,317.687669856783,-0.314309122827186,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,272,8.78387645800839,-0.290255185421576,-0.058234502598892,3.77367131180507,7.41256961175655,0.0104545275278784,4.30954342462564,-0.183048749635278,5.56962039052881,-0.240190776010378,4.20615003786485,-0.0183657047202219,366.388859687131,-1.41722356662384,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,273,5.53158606941419,-0.132776554639476,-0.0629970618187602,8.23134354989969,7.46030981052953,0.00185464645407464,4.15647355149968,-0.39177691079249,8.03868645658158,-0.0739029120568069,6.52601712934443,-0.122913538348272,361.872201032998,-4.70941424983078,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,273,3.33819420881172,-0.326440429624506,-0.167258231694867,2.2031597405129,7.46029126633943,0.00181166676860201,4.50167792560437,-0.395618709057045,9.15205827604449,-0.133054527333122,6.48555112197213,-0.105017757503565,338.874072074298,-2.57964080352872,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,273,3.43531147042479,-0.240693493107807,-0.175724472125788,2.28328645538221,7.44599603648958,0.00275160921636704,4.74263430065919,-0.43723246139872,8.1860482879224,-0.0584766476665513,6.74522261099132,-0.118739534250194,353.309713981103,-1.35029347798072,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,274,2.89537232797062,-0.238908702269515,-0.137296091913722,17.6704778382479,7.41347345562979,-0.00482828636024777,4.88540179065922,-0.369253881783636,7.36628918561968,-0.106962002787988,6.56137288913427,-0.274750484967945,405.135663654976,-3.59139053085988,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
