rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,192,-1.4219114983477,-0.062393010742267,-0.0189146174118035,-1.12542278306478,0.0117597698047938,-0.0067876839357745,-0.931662798925585,0.0673775308782777,1.66701628738825,0.0464657167587668,-0.0245052742106635,-0.0908197570186174,-205.606166702394,-0.248219907269736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.31768628502708,-0.0293483417507277,-0.0410239193659294,-0.423814879165792,-0.0001228714127679,0.00508670051654697,-0.361047471777707,-0.0749708490494699,-1.8724726084418,0.0480047650592493,0.211069594987789,-0.0126352659400073,15.6203046336282,-0.925586173085536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.72746875354485,-0.0568791257370842,0.0167767739123073,-0.608799295281591,0.0114839336985675,-0.00525325007989334,-1.02213657986077,0.13870157716605,-1.5142832127201,-0.18023619064267,-0.276948385699659,-0.140508425014883,-27.4233638247895,2.78978713421486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.63157027017843,-0.0356620361992093,0.00939996446351712,0.132948417121817,-0.0274262830824377,-0.000973872989634811,-0.307856782339003,-0.0750490452288567,-1.79648863326255,0.0970277950323687,0.236555956512154,-0.0967874634618653,-15.0494589609567,5.27133603255543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.802247150975818,-0.0224216800233136,-0.0179184278258217,-1.19433914751003,-0.00652270546635325,0.00745398902225659,0.696889367949812,0.141751889666332,0.655675638094911,0.0679757615972398,1.38298184674785,0.0629969566487655,107.144323770265,-2.18508141408037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.667946099340544,-0.00730838836527778,-0.0212046546574448,-1.35079828361528,-1.1216558233329e-05,0.00840669091116007,0.885243533764976,0.225766254370453,1.08625683152322,0.0900030089532121,1.63861900039922,0.0604408445975512,164.263619906107,-1.15018929722083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.31284305396708,0.00562756548389984,-0.0871792943202306,-0.249829432074503,-0.00475857342161845,0.00653701397265846,1.07475241356815,0.172954947654123,0.907812198559329,0.00430893076380916,1.15796712292387,0.146659721485278,120.826684099033,0.409957723185695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.67519746660437,-0.0611026722667582,-0.0495856742205005,1.12272043415407,-0.0335509855311962,0.00366327366297029,0.640225959810767,-0.0325085564591198,1.15089992337201,-0.000612751442574049,-0.646616175503432,-0.0692687492589642,-26.763965596385,-5.54183868027079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.18139082453574,-0.119366765858461,-0.0534264208869801,-0.816851298614361,-0.0388387129473662,-0.00311380656637088,-0.0104119651869654,0.104691105455147,1.34976250295328,-0.089182689223407,-0.64003861698254,-0.0630331542126589,-80.8565426350505,3.88786260649255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.114779749303706,-0.0669330107938735,0.0225878409562951,-1.0820039027072,0.00819366480745387,-0.00921985675755378,-0.0438823252590463,0.117599934621277,1.28774714387072,-0.0542067769785096,-0.964960206443455,-0.0233301705020808,-126.66264755663,10.5432207266079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.44628253964948,-0.182022706293147,0.0122030276948528,-0.587266236526177,0.00507674419922033,-0.000476225680169351,-0.971405419746275,0.0205215326261057,-0.874558251672372,0.148701037889611,-0.651404658685924,0.0506339483677975,58.4773101017941,3.21890408109234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.03709559147756,-0.151550764550782,-0.00439895346538627,0.999680782676666,0.0065079369134704,-0.000189145905892165,-0.576209456062984,0.00699263633079336,-1.43268222717987,0.187177914852638,-0.777489206744809,0.0485475740062725,113.279887492019,0.88435394924014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.42291015105773,-0.118574935481184,-0.054147334430486,0.184887286413126,0.0294636485340334,-0.000291722428463355,-0.739496800856963,0.0158284194517338,-1.28273579304951,0.191879730721012,-0.922043360999013,0.0562082580884048,8.52027548835389,4.18460855827887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.10582780948128,0.145052559880706,-0.068064745628497,-0.762173789501767,0.0106472640896751,-0.00415738989870757,-0.524413307458488,0.0148997057303445,-0.4257080468261,0.0321550704144757,0.328787963653885,0.10721736853739,-32.9935180015337,2.57583310925379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.68464264800191,0.0262327258712005,0.0639821899072358,-0.573295621935083,0.0324858046191299,-0.00470472420616833,0.625617992203512,-0.0875102150975933,-0.544357099884736,0.145750495058791,0.656389293610704,0.0574370319155881,27.8820945713569,-6.3036294390716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.57986423874115,-0.06132572388996,0.0535549299810259,1.46775855200617,0.000575431391541592,0.00118050179862434,0.456832687720716,-0.0314241594703925,-0.0852146654129911,0.0793140871901165,0.549181187477775,0.115222247114009,-27.519147579352,-0.0408922774786769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.08747501739137,-0.147990165431854,0.0878644309086195,0.359887732313777,0.0258669217510974,0.00190264673433961,-0.248246489489317,-0.1621376346081,-0.229597282748018,0.0585554544311393,-0.676789961922272,0.0335898611464104,129.403709318848,-1.1179188848971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.0115171832975713,-0.115080568706808,0.0308420678385783,-0.100334274513724,0.00291513488279449,-0.00646223488155964,0.0996036329445094,-0.0992384823410896,0.652782698101893,-0.0792274412386616,-0.86077109577795,0.0577963153600874,104.363632903132,3.31460052329498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.762898803016439,0.0320174432676895,-0.0922269851947238,0.202595862344564,0.00860013566041129,-0.0018971056023936,0.273757252329772,0.0147952497568409,-0.504380495195027,-0.0779414952445957,-0.400813325063869,-0.112582555478332,162.149982228289,2.01246600708185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.11718372509552,0.168068057593168,-0.111770798312118,0.522168263781395,-0.047604659986848,-0.00593181188601542,-1.78123088583469,-0.000760823998299048,0.232820377696538,0.0498501075610694,-0.326607364873148,-0.00893143902409867,-190.51832763576,-5.19905657673812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.19295254675356,0.123388523209445,-0.10878756185785,0.10525876553649,-0.0482163815787109,-0.000196137044973113,-1.28027973303928,-0.268207930261468,-0.379509480988488,0.0923798617757472,-0.218077908854947,0.0118973157649542,-197.45089373506,-6.32894189517116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.03642459445257,0.0999260063721663,-0.0066755909041108,0.606779133862275,-0.0116077107784252,-0.00665784651238047,-1.47511292562905,-0.119492794080876,0.914855315124701,-0.138975902753192,-0.76254150253057,-0.0569060904668568,-164.95928224194,-9.58549125509165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.709748568138291,0.0534049979740362,-0.0120519680054248,-0.961645842494103,-0.0392952914734632,-0.00527442391711198,-0.00880237234684245,0.237545787970841,-0.120566072626344,0.185684306018011,-0.155589354580702,0.010736904063236,41.7147139484296,-9.20714277156994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.642410670101138,0.0181927078084653,0.0155544764503653,-0.384093707665056,-0.0700297837008792,-0.00301749051088121,-0.130697426535903,0.243867384145333,-0.113612025834701,0.194017491496323,0.222852684799846,0.010726739299153,22.451779642571,-8.49478528762132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.24518684393901,-0.0832455032930909,-0.00971541467939507,-1.60201513518148,-0.0669258589080197,-0.00402293299120129,-0.18761563196214,0.252717931530658,0.851052331266684,0.13667259936456,0.615606574867772,-0.0148464198174944,72.1067885198611,-10.3334876447538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.67799657602399,-0.249813746496692,-0.0146502806282681,0.304974358674587,-0.00531622457533842,-0.0041608237337091,0.564278400726128,0.171821792164707,-1.27479223767556,0.0136640827012651,-1.55618135603805,0.105823815478743,178.07943138217,-1.4928741321817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.55391416489736,-0.0961111971243588,0.0298797802779727,0.128104105668672,-0.0120792288835254,-0.00368680130096554,1.07374872141797,0.0379718818470261,-1.61863867204203,0.0525812958759443,-0.996726825532678,0.0390084932819784,119.666217137064,-4.46894424944391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.776106301306038,-0.0985032456928292,0.037925021594331,0.748583015270637,0.0484397111706869,-0.0040977282760942,0.606296301038656,0.115653803752553,-1.12303112077938,-0.0914854109363264,-0.733853500587689,0.0432682463452839,137.662874428213,2.56437611527238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.40007001465407,-0.0545796521038786,-0.0275147117519083,0.469028153946888,0.025875131130606,0.00463249750632995,0.132695466003143,0.182721497488249,-0.117954470740107,0.0851066724605428,-1.02374452339999,-0.0353515548554017,89.1689848512194,-2.1260544622982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.31447561265455,0.0107629404255435,-0.0194476640668424,1.75394771032082,0.0247534280945922,0.00450707080773387,0.281573639070143,0.200293983516639,0.33572382398216,0.0422322276272147,-1.14004728982806,-0.0341003586047923,97.8522728150841,0.444318741903797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.60646496306448,0.0474181862551038,0.0490064981615126,0.873194912995664,0.00151404285930301,0.00654178135907806,1.26934897147104,0.157878251003681,-0.661863914764105,0.104908860637276,-0.640038952545224,-0.0544869346927318,95.7117094215133,-0.00201191349939567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.06023865477518,0.0222134349897605,-0.0445637611565544,-1.56163979722081,0.041171929105646,-0.00154291568369024,0.139553208118464,0.019004137278789,-0.663740620520116,0.132926532097872,0.948014352950014,-0.14188746252277,29.4940032967605,2.42063024649012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,5.30067017567544,0.0104968929823609,0.0306231322913624,-1.37312902977596,0.00526858315951984,0.00278579607314536,0.309932617532788,-0.03549734953005,0.816287182600358,-0.0141472663483377,1.08081187684927,-0.0216043177298813,-16.0319003546878,9.19163035223034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.26113144825937,0.0585396257756552,0.043717667966968,1.29535642998684,0.0325365676299798,0.00116679548732163,0.200266363428998,-0.185123261007342,-0.298683574752502,-0.0115617585391523,-0.0453865387376444,0.141295398997377,-11.1831102542852,-6.61491182432637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.14582642605335,-0.0954639880000542,0.0159537761449946,-0.66252360020721,0.00822320258514964,-0.00817048344125844,1.36224083191864,-0.150610637972249,-1.1515885802609,-0.136451282320034,1.29966107913263,0.134329423572536,-147.445647207433,-6.37100715862284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.93084808970362,-0.0625512067448232,0.0677354263826079,0.922661542177518,-0.00387245562249028,-0.00185551425083421,0.330781308675917,-0.0261443330414294,-1.1057877314589,-0.177940556739456,1.63717952651979,0.101518377833953,-88.3240452314944,-11.4406364066549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.6342752965716,0.128529613364695,0.15963247019791,0.119712438015683,0.00735386461214826,-0.00219748966573827,0.413298534511374,0.00395093301948582,-1.45214971392232,-0.136484313041122,1.46453644769157,0.155512458315218,-71.8138440608948,-14.9973987063948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.29094716598732,0.0723584790675495,0.0805451474836754,-0.262777570749801,-0.0243550999762334,-0.00503397992164454,-0.972602758856027,-0.287271926626859,-0.209948440442178,-0.246846052354883,0.702143698515356,0.0192383604262188,-45.2973602914602,-5.77823770886141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.00036835477377,-0.165683458542707,-0.0398959791949048,-0.747994198175636,-0.0754202700022217,-0.00314366903736679,-0.457602428319918,-0.324912977508113,0.201745262690588,-0.2640073379631,0.673215718387489,0.0167165175846044,-105.211835529043,-3.51580610548597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.57634100593051,-0.0197545694736946,0.0213248182313816,-1.17926556279175,-0.0793460101374004,0.000239504874799326,-0.0646795547845658,-0.332051319379268,0.0479347896038984,-0.257333529337752,1.03827359318412,0.0194077498596608,-64.501260629171,-4.92649069544452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.983426290948691,0.18049022446662,0.00799144979854607,0.248261633441243,-0.00466683733775231,-0.00595626530630631,0.525619010458136,0.0137561412403101,0.424026407018238,-0.129964744650796,-0.929643534785745,0.0806426807528142,-70.0732452983505,-10.5123848229914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.247162024857801,0.180294520217468,-0.011281502633553,0.18677810193504,0.00079834529655809,-0.00596338591998021,0.601410579768142,0.00453344484922041,0.384889556188028,-0.0884557913705817,0.0214030234018194,-0.00596948205884994,-129.464202916744,-3.12576756186561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.341223015583276,0.159093000362618,0.02716227960447,0.990170245199633,-0.0208002739826476,-0.00693546538235308,1.13006682770226,-0.0565636384013087,0.421784645839016,-0.110649319166089,-0.490234940427314,0.0562648875139727,-23.7641966293756,-14.9487386479813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,5.83784347117167,0.00952755554771548,-0.0386024933529597,-1.07493679701786,-0.0159860756815515,0.00272232687749311,-0.460225644303222,-0.147660902993737,0.148369737800137,0.0286051334123008,0.382767162754144,0.0938125832393324,93.4519796491811,6.22658626660075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,4.3232229436309,-0.0603428107667328,-0.0272624496864055,0.50854116417676,0.043854320451775,9.34905004885802e-05,-0.883684741022431,-0.125307789640153,0.479236126513229,-0.132290933782972,0.955867516637324,0.0408948296560985,57.9142956195061,5.58286437938413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,4.93709261805904,0.0586686845202804,-0.0300136373923014,-0.178319001044406,0.0367904404891757,-0.00182760403565431,-0.526517323770937,-0.110446453764713,-0.335592638702435,-0.0828428161836802,0.514752632911735,0.0823161605230712,141.157132661739,-0.659814648563184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.15449171776201,0.212582671236995,-0.0563784076950306,-1.14102879565279,0.0283987326986246,-0.00168971320702702,-0.31084918518485,0.143734634597089,-0.870332489928988,0.0178976324392777,-0.336137036113119,0.0212306416073769,-138.281761193575,0.751853137830687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.432134319305151,0.190595581372913,0.0388688144397936,-1.02053785975609,0.00763679191008304,0.00104795592280991,-0.52840226933917,0.175166893454931,-0.42220224255604,-0.0109652354252166,-0.429410488807499,0.0207182533765424,-155.638572882776,1.61338738625782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.956600876534125,0.19727248313539,-0.0321266500503486,-0.681410213534411,-0.00155540066385385,-0.000118248433173885,-0.574635199398846,0.158055418689485,-0.77448630098755,0.0124018198374659,-0.118184377147297,0.020999934480594,-167.840212401208,0.998005502530849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.4725116735734,-0.000154738832987361,0.0357675159328964,-0.104942697326952,-0.0722835807020301,0.00524623435184578,0.321033609556799,0.0389633894421521,-0.839314082282893,-0.0574451105186335,-1.24803352498223,0.0830314502264298,-155.009321839765,11.2836986166199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.48333668782287,-0.14305807033702,0.013801435508576,0.379896363333939,-0.0631306985338203,0.00480112526574046,0.229165438724044,-0.234566582130181,-0.546719132536272,-0.106785389171138,-0.537767028967729,0.0246603385943876,-121.942668322219,4.33197965545921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.54197594187254,0.117585804701585,0.133999346013782,-0.388129638800559,0.00431995148717768,-0.00993841336511768,0.156132000077116,-0.20032937812015,0.103403575554219,-0.0443982249340412,-0.361482086029568,0.0367260482649538,-64.939672771918,-5.16657752436518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.44391508406345,0.149091653151134,0.0495787995910301,0.92547913420362,-0.0101221654436117,0.00113291659628197,-0.738453227071721,-0.109466167305436,0.104319411122062,-0.0790833434397746,0.982737574488646,-0.0254263132822044,-107.242874391825,-2.76608033670558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.66598332958073,0.00961279281710709,-0.0625298501101267,1.3049869854984,0.0178934737072085,0.00564837823618984,-0.303368741049258,-0.148777247237925,0.131866518283605,-0.0219735222953072,1.18124779445575,-0.0320230577302295,-149.596218890469,0.134528232858893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.69902495933073,0.128105833949542,0.0580426370035659,-1.60888502605199,0.0317493921016707,0.00259648197989566,-1.52325401827176,-0.0167892965457145,0.127028825868921,-0.035068462717743,0.741868844810824,0.0319796208860084,-74.0061345233277,-9.00794996351503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.842802482826408,0.0616994034693524,0.0251417511125706,0.744179820270955,0.0523552133518423,0.0061993854164517,0.648317683099026,0.242314560374376,0.329121100774862,0.0924347051706082,-0.240479366419471,0.100997582319397,-22.7102937255477,0.216562132911156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.99705967700959,0.0559712203173494,-0.0393972406099233,-0.821101356655389,0.0629781113786558,0.00229182840046145,1.5704961620647,0.0421707968987024,-0.0344091467301268,0.303523716970318,0.105567550913832,-0.144307103131843,70.4985493891372,2.66583672965431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.918276723098179,0.0697379869180126,-0.070292362304744,-0.210080889724573,0.017081487736176,0.00258008441305638,1.24881769150446,0.224091721657387,0.124198617490079,0.191978975284728,-0.288297470583382,-0.0004544788765488,98.4900326116339,2.06243202173607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.89991503408402,0.0264826546057308,0.000273510757304668,-0.640521521679839,-0.0408942944284973,-0.00169961089650589,-1.19310090278224,-0.157701154834278,-0.448302079586656,-0.108831814217484,0.226601923575116,-0.053559212311242,-140.492497333604,5.67604829208748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.13892731497159,0.0655815110331938,0.0517847592140398,0.46620776692777,-0.00766338567332259,-0.00320413808517551,-1.65146736227606,-0.140122459918615,-0.205147382156933,-0.126093775241623,-0.587899501188265,0.00595455385777562,-77.7022829070776,1.39031594025061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.96729498045566,-0.220292662466145,-0.0643484514576681,-0.673710590576031,-0.00911137139645213,-0.00328665297180572,-1.47117568415732,-0.158994779353231,-0.919013026240131,-0.0910571581913318,0.0900133450129639,-0.0399348910061361,-107.818354959615,3.96427365597954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.857726174683616,0.0708671550597589,-0.0802413457936045,0.973556661641303,-0.030268343741394,0.000695534488392233,-0.595439315476612,-0.0447811635391166,-0.0933164109406004,0.154382670651111,0.674724756211191,-0.199962654888412,-216.223309113644,0.972947791131698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.724854149166027,-0.113199504294765,0.107201432062561,0.265147053159093,-0.0653889579031119,-0.00100856282403937,0.0634046899133267,0.0914632963517567,0.125697562234117,0.0195726516356939,-0.161650391546321,-0.11761635101406,-264.159176642848,-7.49262795468365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.69120766412834,-0.23963190444198,-0.0686534858784908,-0.430966617337198,-0.00205957148524316,0.000390404106860536,-0.764621599003258,-0.291588079152095,-0.242780778945363,0.0475291537224248,0.178170305258133,0.0042359191108942,-274.251549984314,0.119024646459144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.75719980830526,0.171629504887909,0.027739784764521,0.750711925202314,0.111850581819675,-0.00600844431383551,-1.10777966215389,0.00337755550544103,-0.114783268318972,-0.0569296932401044,0.490307492940679,-0.107322871052933,-78.9068815771165,-2.1559617854168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
