rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
1,177,4.46070810531993,-0.22116867438939,-0.240466087992431,13.4600498663384,2.90950909531436,-0.173732925461759,3.58724807476939,0.0822645734371169,5.74425037951701,-0.140405314549538,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,177,3.88951887058683,-0.0137318628168241,-0.02220204762807,28.7824259962599,3.08194330267805,-0.195550871203578,3.70990635887921,0.0666723520599214,5.38860000175378,-0.117842302183752,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,177,4.15181997951876,-0.10631857302656,-0.185233673940216,7.47621067107647,2.87786959067392,-0.216369411916868,3.74798953138657,0.025634448153743,5.33118479860568,-0.140729909814387,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,178,3.95767343508912,-0.193349589144886,-0.102995231158767,6.83406449242194,5.20103585495093,-0.171197051864175,4.52482565881136,-0.0427782794986033,5.9086120885842,-0.0271088629477194,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,178,6.36953222380395,-0.179430977463547,-0.115771309820313,10.0994345132198,5.28441400477596,-0.237684622101487,5.37530355770995,0.00308775618756223,6.6470446457183,-0.260459366552925,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,178,5.87804147689276,-0.309516217639382,-0.285072354710337,2.29354744966413,5.24838072435352,-0.277558372964436,4.86488726525119,-0.0990808337482059,6.0796553306548,-0.0142679070101334,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,179,2.70801037415923,-0.191374488468215,-0.144051178759096,10.0330916336342,3.51662389161396,-0.234163952360874,5.5221616332656,-0.00435357776278646,6.10061788531993,0.113056069681936,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,179,2.87447201881355,-0.285463876124841,-0.230556766325864,9.8428129078467,2.71449293256879,-0.0697332713942947,4.97102360628903,-0.0267190541167139,5.90592211003437,0.0949690376378676,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,179,4.55449063834626,-0.21174122397173,-0.0132481408059182,7.90977002393879,3.19151670041677,-0.245300821614738,4.57884030857494,0.0979679466360014,5.29761194957243,-0.0386246929544682,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,180,5.0191915859852,-0.249571814986623,-0.197725997912944,0.843657877422788,5.43997042123175,-0.0505141638078137,4.91295261956347,0.0473061924280292,5.26696251240251,0.0947713232573755,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,180,3.87253939250262,-0.0887319406038881,-0.253215905735574,2.71548612198232,5.62314471659904,-0.36425813042382,5.04854066858281,0.00896034611040163,5.02805330120787,-0.0691368882114961,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,180,4.62745206810076,0.0057401231885768,-0.128461534791538,11.2130624424912,4.39189545373735,-0.227779573884626,4.65992241499063,0.243646117564668,5.10661283637236,-0.178571038174351,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,181,1.4517692530114,-0.269764598190008,-0.213616318765419,3.87305054069455,4.54217818919942,-0.278940743188948,4.01901727425057,0.0641537116910438,5.44385283991821,-0.0647634730958441,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,181,1.89864823658581,-0.141187572346915,-0.0952086324762609,3.460123630685,3.8833068819744,-0.226440204452481,4.49097143781348,0.0316577818852504,5.46545761525446,-0.0631759323382634,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,181,1.75209486493553,-0.246708351267975,-0.188193987570524,6.14148475012155,3.87566931086202,-0.214349895500224,4.75199430876001,0.031843776436316,5.43371120233827,-0.0654676525536721,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,182,4.72810230913621,-0.0952145379703313,-0.155263635617766,6.54456410201753,3.67696973248923,-0.296959117961316,5.23857309507592,0.127283248679224,4.56488972620888,-0.194279854060428,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,182,4.64879854072045,-0.122981156980279,-0.153455188698992,12.0487491598407,3.23534008259518,-0.276230659649236,5.48923602751014,0.172295948790604,4.85347770860158,-0.211341655534619,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,182,5.74006795395144,-0.169716809523145,-0.18956032027769,11.082565136925,3.94403106095335,-0.298224496518473,5.79449671556073,0.0845987414001265,5.31901006332951,-0.248834885428571,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,183,5.11519716538089,-0.231470948865068,-0.39916512161424,1.90226776616462,4.03256698331847,-0.465035641449883,3.76865475152099,-0.077160820012728,5.96213140937884,-0.182342057777935,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,183,5.19137492526957,-0.19236643656883,-0.233478257268727,3.3250186040963,3.55353050232039,-0.350815995481068,3.91418130675028,-0.0364307368707291,5.72693786853249,-0.127423396869875,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,183,3.37695378185331,-0.0296888404372066,-0.179901409144143,6.64205154545485,3.72705342893381,-0.343265010494178,3.51024761206597,-0.0240952052275712,5.64969632555897,-0.132741890166777,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,184,0.869480343672091,-0.111118358490769,-0.188828147833346,9.27054889276155,4.25514419291197,-0.284187575111553,4.87743192713322,0.0320620007809251,6.98240036894337,-0.174341382734156,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,184,0.805399494524431,-0.0646884240830311,-0.206231991704705,5.08178067862669,3.94155920368638,-0.391045877894538,4.44569416690586,0.195169885780727,6.18993407941766,-0.0777516311435089,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,184,2.52269462461039,-0.18101981255024,-0.180737080305529,16.3076097369521,3.94717556935721,-0.251385203358411,5.26586602804367,0.103726876776494,6.63955031636234,-0.147542556222186,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,185,4.34146353750322,-0.233429753327544,-0.282310079359075,7.46698246035039,5.37545653091875,-0.0270444998780445,5.51540884420473,0.0604988871653403,6.17751501305997,-0.128440925677368,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,185,6.00805340858897,-0.143382805032521,-0.169144153382511,2.06676455256323,5.13075016065086,-0.0182190774474579,5.24468492093761,0.0591489287094021,6.0003100003979,-0.0366664785067549,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,185,4.56812543161549,-0.175113945723918,-0.16820127944759,6.05584981268783,4.95074282876165,-0.0368665121407081,6.02813669105117,-0.00322078066076987,6.04956763663371,-0.076063299864809,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,186,7.68050897659868,-0.283856090114088,-0.165236862543519,5.01436252538504,4.76393927602238,-0.337526328476076,4.25962094889525,0.0247507543737944,5.69130228023883,0.0435055083323837,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,186,5.46139344162266,-0.0496386509171721,-0.107171732393083,4.49594425221295,4.53029785384555,-0.20873630301289,3.88697994302668,-0.00613173623552316,6.15878567601638,-0.0349220697384779,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,186,6.40259229695537,-0.00957400014365546,-0.178374797763192,0.867251977996964,4.23910521179368,-0.144416796006196,4.09303137304166,0.0145572284959623,5.55426675592478,-0.0943534406400528,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,187,2.67937420073205,-0.284755759485468,-0.116256568251869,3.12316017635121,4.43775588430572,-0.143030077504991,8.33827134351332,0.115167240785012,6.00257341487379,-0.0596170915624295,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,187,3.84423199172403,-0.308044404936846,-0.0622152967006175,5.72028094110613,4.4183114314936,0.0496574124543652,6.93157048792178,0.148270094704523,5.56622960068798,0.0147978504864265,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,187,2.79896063138762,-0.187527519472456,-0.178009195632455,12.4871784819279,4.46805393714031,0.0255483200482723,7.5681884546801,0.00504629834260332,5.61406736973668,-0.104156087759219,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,188,4.5287136427086,-0.133559112600785,-0.16457929719028,5.05885793279562,3.48872628167533,-0.133083971669608,2.76491959517041,0.0593370334476797,5.38715728158639,-0.121609930725071,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,188,4.26665921110271,-0.289356544854458,-0.294304372249092,15.060826775315,4.19330750472003,-0.212823165635327,2.8990995038085,0.0276315853024941,5.369968152268,-0.112535758763472,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,188,3.53630166778259,-0.0445200878007821,-0.130454295015959,3.66892027330594,3.92265421666655,-0.180049528197342,3.73139152067987,-0.0117990208757516,5.24077934293953,-0.114906484942785,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,189,4.31289257122066,-0.316869735538911,-0.080177112816636,8.93010553543873,3.15781798001657,-0.12004710066978,4.94792600763723,0.0255302750833264,4.25087846948817,0.00599774141165034,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,189,2.8838580295739,-0.2834950455075,-0.257410115644618,8.23987597446971,3.68171747831195,-0.271675375320875,4.45797580757071,0.0590971946529867,4.61847590088505,-0.0660052496290517,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,189,3.55812996705029,-0.251309157365865,-0.305692998545256,4.82780047272736,3.58777559044971,-0.353550931565481,5.3888109974047,-0.0217367524222134,4.76305738504419,-0.142932068128302,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
