rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,188,-1.06317656036788,0.106124506289811,0.0344572978540602,-0.647870874975482,-0.343594669082046,-0.0230114477883401,-1.40426848372207,-0.0377458195380344,-0.000642074101759427,-0.0395741237579099,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.286585656929813,-0.166225141448317,0.0847344800533833,0.24165992260006,-1.10843090573202,0.0369909797392221,-0.187733996764716,-0.000416523578956347,-0.990542947553124,0.0813301025965257,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.71562019857657,-0.132850451416907,-0.0924985227745984,0.161217001869317,-0.584531407436646,-0.114637294911873,-0.677684196831235,0.033150395990704,-0.622945516156241,0.00932711155582362,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.04134826110018,-0.100664563275272,-0.140781405675237,-0.373377315022473,-0.678473295298887,-0.196512851156479,0.253150993002758,-0.0476835510844961,-0.478364031997106,-0.0675997069434269,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.78694649180433,-0.0612633565105039,-0.023713417602678,0.0332181350717173,-0.705719079458532,-0.139496940862661,0.0959825300207919,-0.0408321546700538,0.651611859670391,0.0999157598978537,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.05545663984525,0.032214954708192,0.0253202001548282,-2.66695903110044,-0.0306035967904004,-0.27815671477445,-0.582673777089292,0.145324369062016,0.872212851141944,0.0239307493849885,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.73022309110043,-0.0244839349779906,0.0785745932028674,-0.209850709546028,-0.893612848107412,-0.128070345804562,-0.468812321320548,0.153173672017573,0.404370473502753,0.00594220672803189,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.868300698025676,0.0860643188353048,0.108526422798891,-0.084024317126252,-0.883765829661969,-0.108884466881863,-1.1617112268705,0.130538007592446,0.499771301899231,-0.0464186686159708,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.20751985573969,-0.0336694439531412,0.109774760980412,-1.45733445727809,-0.546639100893046,-0.124047505487175,-0.680793975137314,0.0447566984807526,0.0748260852034957,0.0678856684848643,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.25498545871315,0.0458438026357744,0.10527261399723,-1.35740815368954,-0.184554562932701,-0.175599589078928,-1.50051412850052,0.139394758179531,-0.0372336739348285,0.0682118079739109,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.31749713144984,-0.0382286608040135,-0.0618649729542126,-0.940930628972991,0.294584713999193,0.187692725224665,0.690333081607592,-0.167345055453217,-0.044238937393283,0.172395461111166,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.05557434195442,0.162885421477938,0.00822023074680359,-0.151148647832633,-1.41153329845572,-0.151904531460729,1.29395760278398,-0.0816491802843472,-0.0514326895561865,-0.0666674457229744,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.714680114853565,0.0384287949540155,-0.142469134266447,2.18364579655154,0.375969989848245,0.206000351906978,0.315318912489662,0.0923764648301997,0.120529665574823,-0.0512003570840549,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.9691086556774,-0.0894423715384878,0.0164574522922865,0.169255335805506,-1.05057019332878,-0.0416567899902765,2.96186629624943,-0.0166317561216894,0.864525503051967,-0.00897090593052023,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.89692459891201,-0.157363111042836,0.0236229203656971,-0.279840436070559,-0.264133447480242,-0.0931987028153999,2.35426433375332,0.0433204938508218,-0.102416470212824,0.0750215831820479,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.10158075811144,-0.0472221871155781,0.00315107115313551,0.910419711413526,-0.175082015965052,-0.115597039156617,2.44401458607557,0.059379766747978,0.70054178613763,-0.0159785442557215,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.276226372651818,0.025392543229318,-0.0905287117579995,0.133692501619425,1.09919780000634,-0.0349052622912228,1.91801714231801,0.056376257293485,0.650261804422415,-0.01459441281331,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.0530036902871114,0.121461177057584,-0.0579991772919865,-1.31734931171379,1.34782580212186,-0.0889225537761781,1.93409066513609,0.153998261418642,0.186736442304954,0.0644014830961053,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.745792425535309,-0.0321208340057796,-0.0770628177396495,0.126183366958263,1.18494868618183,0.0476771090469006,2.24238181691118,0.0197289149404169,0.718005405784033,-0.0362408143938806,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.49510742042894,0.0534419373068945,-0.0313139176445139,0.842054301891948,0.339902852095721,0.0644863506628675,1.51023352851452,-0.0423799373005567,-0.69971122157577,-0.0196410634596547,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.91681513575137,0.125823499905284,-0.0572354760251739,0.052287932729268,-0.631688478367179,0.155736345343418,1.11108405344794,-0.0308421492199481,-0.867152289365843,-0.0158065971318016,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.67281574634044,0.0386845306429853,0.0313501410428485,0.288060582830158,-0.115385992301482,0.112873917693496,0.89937079563046,-0.0160034150304348,-0.531866446340445,-0.0249351256506219,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.08746077447363,-0.0932839339046041,0.0233584917198471,0.0549458793525266,-0.937987651205586,0.0384593881976367,1.72665516919674,-0.0120120993346704,0.8924923564953,-0.011327429504975,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.49098555104232,0.00829277433789524,0.00464836923142481,0.232171748655423,-1.89843820873954,-0.0602833211189948,3.19115674478562,-0.0307229881223978,0.670516355195542,-0.143908873886674,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.280587491187017,-0.0648050259448394,0.0408863184005742,0.474032704870484,-1.44181140871736,0.0398973806746823,2.23428396550112,-0.0157934828824976,0.255298710678059,-0.0753256574150232,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.951209792280561,-0.0237431268920282,0.136782937473048,0.632931740762879,0.377655943738033,-0.107267638415553,-0.388512266219948,0.0462054805248737,0.860475753498563,-0.0523355160781066,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.72203539543641,-0.152364093124182,-0.0124279805335319,-0.471245424008518,0.883363657983069,0.0607158507130345,-0.246668273880646,-0.00717418894650135,0.298353216431378,-0.0222631681293631,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.30585958037934,-0.128507393709933,-0.142749414729706,0.644404643006962,0.592877840485015,0.0281645010290501,-0.494353724786485,-0.0879500951507594,0.454850539385824,-0.158452182595558,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.84750298192413,0.0312728599876409,0.0987156261434047,-0.101906138119218,0.7345554141784,0.045494130360606,0.479322798429025,0.0245784932868591,-0.501956996015215,-0.0614615796350415,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.66783092273285,-0.13004386185057,0.0227876257555933,-0.288526454542759,1.27264571349029,-0.0486794538348425,0.35643494514354,-0.104541463452713,0.216667126741619,-0.0480282532481911,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.07506751102118,0.0869618323347702,0.0203135417114721,0.568250634747335,0.685928676628009,-0.123271862832891,0.092911212126344,0.0603352416450255,-0.33027674595531,-0.0573365563747855,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.198018648795171,0.120141023946954,-0.134733478583417,-0.625738290042658,0.636020669277809,0.0161927549879287,0.738885787414042,-0.0489140848993862,-1.00124907163098,-0.0404086525685164,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.62248279284899,0.0395140564706998,-0.102055700407596,-0.446962541637719,0.507052426225499,0.003404428832045,-1.43400655626041,0.18143506135436,-1.00195978570106,-0.0522822740431389,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.170796747992449,0.229252839315558,0.0789311080366451,-0.809515206954508,1.55020950897343,-0.162822722085951,0.42066239374475,0.0452891353734823,-1.51558746294271,0.0285056330207039,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.9456538848647,0.0990745391043545,-0.0744332997555179,-0.491400976368815,-0.407943000971221,-0.155387615734467,0.752486042475761,0.0697294970348757,0.264409425472471,0.0583915979561914,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.01759329687901,0.0110762009507405,-0.034796233942693,0.892227052179268,-0.919240554517911,0.0100054343881033,1.33481420854555,0.0488825279893299,-0.195272156177333,-0.0590321414832421,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.73450048096952,-0.180419174309697,-0.0130779851183009,-1.0697752194821,-0.343975695981795,-0.057089737219981,1.73189929051416,-0.00647213790751489,0.340219370676352,-0.0811421375062116,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.2482663432026,-0.0751192872708162,0.0760987867840664,-0.463531817860405,-1.82345658467076,0.0660900507986792,-3.21964029301279,-0.0667945767151136,-0.549862027939872,0.102289740442157,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.89955202277963,-0.114357225629112,0.111784006454587,-0.688941241934813,-0.688327262724796,-0.107802569054474,-2.75375271431219,-0.191022788429792,-0.708797171312601,0.130003066002046,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.78958237088095,-0.0702818763345988,0.0654486567663805,-0.0227728335819091,-0.37749680502694,-0.0320971921413847,-3.03041185309945,0.0177718712362154,0.391156435130076,-0.0964683185959691,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.04491363023521,-0.078990980280621,-0.0979545724557497,0.0849385402959111,1.1519189140828,0.079367329763267,1.34433561443928,0.131737852691919,-0.146702746975881,0.0998472841325425,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.52695760052702,0.0428793254930331,0.0561506618299508,0.0157460152679478,0.725754581238273,0.3340180294295,1.42847432753967,-0.0445910894313771,0.0237791800113953,0.177577515617973,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.135745656592694,-0.0814292563977513,0.0283209434006181,0.488996175058198,0.938191027493203,0.22856996794852,0.921898997894173,0.117507451705442,-0.620861812575836,0.0464410425130089,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.72040920283516,-0.0382171519842341,-0.0775279724187719,-0.372708971621449,0.789964575080222,-0.0824152849893366,-0.292798744955639,0.0286778533653974,0.305040449907277,0.135880507008193,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.25775285334635,-0.208573092193278,-0.0429161420810953,-0.959505172082181,0.811634990011354,-0.0931583429303794,-0.223110318055555,0.0645236590575571,0.312179679277691,0.111410498341707,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.68018472741525,0.12600161475974,0.000373030083952369,-0.734134272239471,1.14281597462603,-0.132936084438073,-0.00656064663048284,-0.0155162440084684,0.734050294824002,0.0810187834610465,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.38132942054737,-0.0734171854264904,0.058260281698938,0.662049822313058,-0.631337219937311,0.0381617385243178,-2.57256839827629,-0.010057768193309,0.355163551832137,0.0929108728592785,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.88131574924894,-0.0610706462124511,0.0684766974690846,0.431656423843266,-0.0705408883675895,-0.114942368684099,-2.8467383741036,-0.0291108309948694,0.460814829111993,0.207584723645313,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.72109323157632,-0.197334766927023,0.0373258083285804,0.457031773143875,-0.0597365013201037,0.0743766520108612,-3.11663387601918,0.0709473681003848,0.569195337360596,0.197967662517622,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.988128568551008,-0.0225561380196247,0.0271751720724042,-1.389094852962,1.22405689862603,0.0612590994084825,3.94115890806229,0.063776789183501,-0.824020460857915,0.0479114169362545,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.11465795234326,-0.135589858641614,0.0347180890063101,-1.96474099767864,1.12472271396368,0.0284311654373421,3.42177483190988,0.0648617477092329,-0.612239345183738,0.0370759714564831,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.328812111585659,0.0116628138815452,0.0474542976199499,0.434523121471431,0.769266431950683,0.0543343865119703,3.55106347890334,0.0918900599752407,-0.519186390585869,0.0450604938014157,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.17797786222682,0.0184326910870435,0.0498015673031724,-1.30181915980602,-0.0366009528586027,-0.158830731301535,-1.76159858527437,0.0868898181069192,-1.17581010155643,-0.0671184539047818,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.8259353575806,0.0615182891049054,0.0927849557637041,1.52170595242811,-0.382615468018312,-0.145844161170721,-1.89281322726379,0.0314042456383179,-1.02792029377034,-0.173799487636179,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.40656073233677,-0.0750412605142278,0.0345164752310786,-1.11233249125439,-0.676877166255546,-0.169169093907783,-2.12287712180871,0.016509999716692,-0.921632822794784,-0.223024903244159,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-4.73808007073048,-0.0597124142702322,0.0141630351165496,-0.711032205876151,0.248231799932475,-0.14698585614818,1.9305274823772,-0.0212023855353128,0.177018697810529,0.0167362014080027,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-4.92084653814443,-0.0140258887288631,0.0291525175971738,-0.410465360227985,0.327515439530504,0.0460659996073335,1.91826914034805,-0.191224458715814,-0.212236509674196,0.0338684860761743,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-4.98494779087216,-0.0741986774271195,-0.045374573200151,-0.953180449870368,-0.12387405460143,0.0879276505937142,1.87781111138595,-0.0479915369079981,-0.398714408485859,-0.0228333561425042,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.84590061729055,-0.00156504019341358,0.0550242676968082,-0.218692213690344,0.697222082774882,-0.07599132659547,0.899688802923061,-0.0593816983135992,-0.280452438331602,0.0068143549958775,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.93713619697324,-0.0138728617753346,-0.0143169786095774,-1.32709391385086,0.831844693874786,-0.0943565229592446,1.05148751179274,-0.0941961618853602,-0.846876368489712,0.0301502065790354,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.867525113094567,0.0372175780624032,-0.0264469751970589,0.43280270503785,0.704553160078736,-0.0882893663979921,0.259608252076612,-0.0393371461867781,-0.584383054825055,0.00106880717610687,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.56688159750474,0.00791851818417164,-0.144400043625499,-0.661883795193551,1.82773023570213,0.0706108877294657,3.62312776911368,-0.0772512780433856,0.345276978921188,0.109923138175842,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.58879552480605,0.00390642318134249,-0.0762654081495465,0.380746619400818,2.04477284602756,0.0991505020268862,2.41739314967142,0.169160774772626,1.03827607871461,0.021220933880717,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.87986677470709,-0.0946732865281361,-0.038261082694484,-0.498185209790929,1.16656366532666,0.134716748406311,3.48096592083882,-0.0665224152897398,0.747899633397145,0.0526789168181225,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.00613179131804,0.0177202331556317,0.135182409825827,0.942317981297079,-1.40256007895396,-0.242060886949289,0.441258223624123,-0.0358253009436564,-0.641182978713385,-0.112932955214907,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.29835324923668,0.0405490048148233,0.0858586167980816,-0.815801876058821,-1.32962580485259,-0.0329770592047574,0.978281596913152,-0.0282290510550226,-0.0262747362040949,0.0412520673018482,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.26619170976621,0.0105141162184644,0.039089161015704,0.0901406478412146,-1.00064047240606,-0.0580395754498804,0.739022998627314,-0.1377210399275,-0.471428300768195,-0.117086056942193,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.352461405915575,-0.270040234889493,-0.102258440254647,0.675756766683092,-1.18600477660068,0.0843510949010097,-0.34815634651905,0.0385903103419206,0.896476667245796,0.0739062630351235,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.941680354936897,-0.032171285797831,0.016602985270942,1.09412778666373,-1.39106224265448,0.13159932599627,-0.295367419164627,0.00547817084286023,0.547018266593417,0.0627393614063842,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.370108973804603,-0.119840424449705,0.00295917809811053,-0.164727194727023,-1.19216932314397,0.0522783402200845,-0.584914331603707,0.0488526658377085,0.955050093972535,0.118002511819671,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.313466971311573,-0.00132764063539889,0.0506403828164182,-0.793642791085354,0.808222629348435,-0.156582779303369,2.49167928182349,-0.154149307933794,0.934087624300004,-0.0809662047848623,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.47482741649842,-0.0426407591258212,0.107868863175443,0.587830174020871,-0.634257469549827,-0.0994468605665957,0.698939178510045,-0.00848850051670283,1.07526546083134,0.0227826671183184,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.499511647417916,0.00919982656117238,0.150708951674224,-0.949143639842854,0.128331400519453,0.0199859332701727,0.789135583947391,-0.0278566288667724,0.404800046125207,0.0585431534533028,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.407300724268998,0.152598279571209,0.0282127108137498,0.745716627795634,-0.597578065892143,0.183969684682122,2.11288835331836,0.109870060665144,-0.828417825278747,0.0423757011038572,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.94759873742668,0.184638983253983,-0.0479132447702226,0.327802471528539,-0.0143740399149737,0.142916272404969,2.23636899682105,0.0978280347821225,-0.724766059905308,0.0381778707537232,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.55596994687933,0.181308156765889,-0.027519925469236,0.401150676614245,-1.07970082066212,0.171747563149834,2.6865946220088,0.082940244234331,-0.505625263321702,0.022645957304919,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.723983049125804,0.267940240964536,0.104114112320282,0.218026048460569,1.42241695624998,0.195567653854619,-0.0446324569207865,-0.0117529107891262,0.408575683857133,0.0614778957079716,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.32928036148157,0.0433328791749567,0.0700204632933526,0.243842874333024,1.9814579310863,-0.0506690141422307,0.238761536205884,-0.174388301927072,1.3378102296495,-0.0937065899150027,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.654386190185868,0.256206881110786,-0.01008425253209,0.743625955377619,1.28980245549997,0.239767581448521,0.996136426404826,0.125454349516731,0.241343748768473,0.0309504257381247,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.674010776409786,0.0854900000276101,-0.0478942426701362,0.306568729647085,-1.12772862517274,-0.163874640065119,1.6464064182734,0.00221811357557144,0.415170187066224,-0.113886628623851,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.71332923866463,-0.0145420432702495,-0.0910215929733762,-0.167524204216271,-0.739315543768273,-0.160329963878467,1.46219307903067,0.0221982678407125,0.897791344838116,-0.1465556196581,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.86641653785865,0.0664312741688586,-0.0448181102309242,-0.387378744312802,-0.928027752424248,-0.194626210287234,1.18616653953123,0.0511808687448676,0.884655598510051,-0.147124788352614,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.96068664662409,-0.0490695839287903,0.0513894315563223,1.77049967563605,1.09469031766944,0.0707552970335727,1.87560853575907,0.0520841728860697,1.0775232624083,0.0927729553869598,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.451112492157848,-0.164484628967872,0.135309896318824,0.776991767244826,0.891868804218563,0.0779714922072702,1.66367150899716,-0.0257455082344172,0.157171977700395,0.188695268698492,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.453539965800105,-0.102700095629678,0.107198095888242,1.28749970584525,1.24515435354225,0.00456303091659482,1.23803889043718,0.0706513453208761,1.44257322412438,0.0451943457045232,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-3.76404704051243,-0.0507721596335422,-0.00775677704696448,0.354350007151618,0.558938624332487,-0.0623015793528062,-0.6649519849911,0.0434272416688526,-0.611304034735323,-0.0830296784485939,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-3.25995393543528,-0.0109148876034751,0.062745579044377,-0.091080704351485,0.296599235418066,-0.0423879047140456,-0.0667030840191858,-0.00578181005643849,-0.514302098859119,-0.0942559235802602,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-3.1576969448513,-0.0461709015157453,0.0454808849920356,-0.107649945402211,0.875103506619996,-0.0924179152896253,-0.126247760959303,-0.022686149407444,-0.551483319722406,-0.0758510697180223,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.28257850514749,0.0460905312198688,0.129265359589545,0.481310324151583,-0.304410307484346,0.0236602334162199,0.950032294407636,-0.0121925810123624,0.948965410092557,0.0790147593474562,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.87058469851849,-0.072031548201168,-0.0375353189079796,1.22795032650594,-0.262039963332007,-0.18115360190367,0.380357866424278,0.112900172466557,0.589086209508358,0.182858694508934,0,0,0,0,0,0,0,0,0,0,0,0
