rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,289,2.63301999710149,-0.18941883274888,-0.0476626117370232,13.1080285900759,7.35588332217645,0.00364289159085076,4.88362873141239,-0.110440964406799,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.662839643889,-0.0467785810803214,0.103271057522554,1.08019970053818,-0.0425493410202851,0.000398652495410094,0.767484680448766,0.0470384208053738,0,0,0,0,0,0,0,0,0,0
3,289,2.56792958678707,-0.208415194460561,-0.0597226074383689,13.1587436155401,7.34919801319139,0.00400264990893731,5.23518470101951,-0.18122782475719,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.72793005420342,-0.0657749427920022,0.0912110618212083,1.08406123998329,-0.0492346500053475,0.000758410813496647,1.11904065005588,-0.0237484395450181,0,0,0,0,0,0,0,0,0,0
1,290,4.44672946115566,-0.0999292259981516,-0.106001273486842,10.2669478169329,7.40996658256173,-0.00269089253776621,4.6670415013154,-0.155158627620256,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.150869820165174,0.0427110256704071,0.0449323957727354,0.835904574290085,0.0115339193649957,-0.00593513163320688,0.550897450351777,0.00232075759191616,0,0,0,0,0,0,0,0,0,0
2,290,5.0934424263569,-0.314790692152543,-0.113508924005484,1.86070633052725,7.39332301820503,0.00697889977993652,4.24085476470415,0.00523823268857568,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.79758278536641,-0.172150440483985,0.0374247452540934,-0.872069048178034,-0.00510964499170186,0.00373466068449586,0.124710713740524,0.162717617900748,0,0,0,0,0,0,0,0,0,0
3,290,6.49274233079937,-0.126181021865808,-0.0429739438840667,5.6957704058454,7.41314293217488,0.00270732350346982,4.36849727663486,-0.0502634703783596,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,2.19688268980889,0.0164592298027504,0.10795972537551,0.246698653922184,0.0147102689781402,-0.000536915591970847,0.252353225671228,0.107215914833813,0,0,0,0,0,0,0,0,0,0
1,291,4.72333698653721,-0.239018323889932,-0.146623040258457,2.91803978448613,7.36951509470254,0.00272314420670724,3.29298480823774,-0.157579857711173,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.427477345546722,-0.0963780722213735,0.00431062900112061,-0.422113127242434,-0.0289175684941956,-0.00052109488873342,-0.823159242725892,-0.000100472499000887,0,0,0,0,0,0,0,0,0,0
2,291,5.24314096539496,-0.226377444808416,-0.162629185453922,3.51358047083164,7.3780396791865,0.00514324043972482,3.61652548925679,-0.151090866135244,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.947281324404471,-0.0837371931398571,-0.0116955161943448,-0.236389616699941,-0.0203929840102388,0.00189900134428416,-0.499618561706838,0.0063885190769282,0,0,0,0,0,0,0,0,0,0
3,291,4.57337610631082,-0.0027016093462284,-0.000660292049547191,1.31265168149829,7.41326202855503,0.00025535887107276,3.02295741012128,-0.131075609846188,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.277516465320337,0.13993864232233,0.15027337721003,-1.22097593575042,0.01482936535829,-0.0029888802243679,-1.09318664084235,0.0264037753659845,0,0,0,0,0,0,0,0,0,0
1,292,5.05024774871117,-0.302882619415354,-0.125539435402778,12.2687454470156,7.41372375182423,0.00493581454662731,3.51814147913593,-0.0237748775226772,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.754388107720688,-0.160242367746795,0.0253942338567992,1.01402979652581,0.0152910886274906,0.00169157545118664,-0.598002571827694,0.133704507689495,0,0,0,0,0,0,0,0,0,0
2,292,4.33847237146965,-0.096285373051615,-0.174803212989085,1.04902467244336,7.38148444467712,0.0135171757972949,3.18362969643249,-0.204075813459279,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.0426127304791608,0.0463548786169437,-0.0238695437295078,-1.44516436230993,-0.0169482185196195,0.0102729367018543,-0.932514354531134,-0.0465964282471066,0,0,0,0,0,0,0,0,0,0
3,292,6.2768023560287,-0.217343275635232,-0.162965003704787,5.33534061955253,7.40350075874358,0.00251077204189961,2.92134880535474,-0.147173688828065,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.98094271503822,-0.0747030239666729,-0.0120313344452094,0.181327517517224,0.00506809554684828,-0.00073346705354105,-1.19479524560889,0.0103056963841071,0,0,0,0,0,0,0,0,0,0
1,293,3.86834453463725,-0.235034121522657,-0.171689367396918,7.04769558966955,7.38464011534605,0.00276858660304547,3.44339428075744,-0.643031429266067,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.427515106353232,-0.0923938698540979,-0.0207556981373406,0.459675485265503,-0.0137925478506871,-0.000475652492395197,-0.67274977020619,-0.485552044053895,0,0,0,0,0,0,0,0,0,0
2,293,3.35077952243056,0.00266179111152305,-0.125411323762888,1.97129735377405,7.40339491108025,0.00426544295265692,3.28489049703109,-0.658332099206325,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.945080118559929,0.145302042780082,0.0255223454966891,-0.814333330199748,0.00496224788351629,0.00102120385721626,-0.831253553932537,-0.500852713994152,0,0,0,0,0,0,0,0,0,0
3,293,5.64013578637328,-0.185822687904993,-0.263520483200504,2.38165241661321,7.38128774349672,0.00384300417276476,2.73382422005193,-0.575880654664487,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.3442761453828,-0.0431824362364347,-0.112586813940926,-0.625230671944231,-0.0171449197000113,0.000598765077324091,-1.3823198309117,-0.418401269452315,0,0,0,0,0,0,0,0,0,0
1,294,0.515013073258328,-0.200694754912388,-0.0698784635650731,3.71042459425063,7.38832204306826,0.00469201855477323,3.62903418670013,-0.044010899470901,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.78084656773216,-0.0580545032438294,0.0810552056945041,-0.181878895451997,-0.0101106201284766,0.00144777945933257,-0.487109864263497,0.113468485741271,0,0,0,0,0,0,0,0,0,0
2,294,0.582766804767295,-0.213796730915894,-0.0981337827312073,9.33174212500149,7.39316201084976,0.00383811359730625,3.48833851588579,-0.136377332814851,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.71309283622319,-0.0711564792473352,0.0527998865283699,0.74039650895305,-0.00527065234697321,0.000593874501865581,-0.627805535077842,0.0211020523973212,0,0,0,0,0,0,0,0,0,0
3,294,0.384363033012026,-0.207815383868184,0.0204361597981156,2.01416684595608,7.39913442354167,0.0045604715723117,2.79880792387902,0.0136716511454177,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.91149660797846,-0.0651751321996251,0.171369829057693,-0.792819577470989,0.000701760344937519,0.00131623247687104,-1.3173361270846,0.17115103635759,0,0,0,0,0,0,0,0,0,0
1,295,3.00422878535574,-0.0888269703775913,-0.260909044115004,1.56830765934913,7.42821781385121,-0.00208041089353502,4.11853233573506,-0.0446820243614386,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.29163085563475,0.0538132812909673,-0.109975374855427,-1.04302809741168,0.0297851506544786,-0.00532464998897569,0.00238828477143738,0.112797360850734,0,0,0,0,0,0,0,0,0,0
2,295,3.09362320844736,-0.174468273738429,-0.180357365440604,2.25056206445651,7.41372161841212,0.00492740960396815,3.98186171818294,-0.107424729456671,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.20223643254313,-0.0318280220698706,-0.0294236961810269,-0.681845219967551,0.0152889552153876,0.00168317050852749,-0.134282332780684,0.0500546557555012,0,0,0,0,0,0,0,0,0,0
3,295,2.89322884381337,-0.269132068872004,-0.133192620301523,2.29594318250652,7.38985510109018,0.000896601421518325,4.46938843106217,-0.170899591678018,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.40263079717711,-0.126491817203446,0.0177410489580538,-0.661881479556511,-0.00857756210655047,-0.00234763767392234,0.353244380098541,-0.0134202064658454,0,0,0,0,0,0,0,0,0,0
1,296,5.19293608083693,-0.1906345190328,-0.172777888618012,20.7558895624119,7.42373323300786,0.00161617218864711,3.90433529065229,-0.173816982770376,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.897076439846444,-0.0479942673642416,-0.0218442193584349,1.5398048293239,0.0253005698111268,-0.00162806690679356,-0.211808760311335,-0.0163375975582039,0,0,0,0,0,0,0,0,0,0
2,296,5.01341809576103,-0.184026650476667,-0.145825400704691,2.28933197727095,7.39841617357851,0.00580538681710686,3.67456762156764,-0.174114566900094,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.717558454770546,-0.0413863988081081,0.00510826855488639,-0.664765149385048,-1.64896182210938e-05,0.00256114772166619,-0.441576429395988,-0.0166351816879221,0,0,0,0,0,0,0,0,0,0
3,296,6.43306126348303,-0.128377678342756,-0.0141950538034462,3.44252882620126,7.41494800292176,0.00333785929173203,3.40249258879255,-0.137162198824193,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,2.13720162249254,0.0142625733258022,0.136738615456131,-0.256818886202766,0.0165153397250251,9.36201962913629e-05,-0.713651462171074,0.020317186387979,0,0,0,0,0,0,0,0,0,0
1,297,3.94733541163045,0.0647606095546061,-0.14962626545848,4.74821035107187,7.34262791733844,0.00384353293820449,3.1025126789846,-0.4373300475063,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.34852422936004,0.207400861223165,0.00130740380109717,0.0647425674436173,-0.0558047458582918,0.000599293842763822,-1.01363137197903,-0.279850662294127,0,0,0,0,0,0,0,0,0,0
2,297,4.37755473916185,0.0321560901251054,-0.0620852811551932,10.8227806672811,7.34510205190127,0.00271914662019061,2.77524709915643,-0.435838464485096,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.0816950981713624,0.174796341793664,0.0888483881043841,0.88862802226787,-0.0533306112954621,-0.000525092475250058,-1.3408969518072,-0.278359079272924,0,0,0,0,0,0,0,0,0,0
3,297,2.67195926757662,0.0215572269800287,-0.190423800992289,11.9332461989212,7.38588815811842,0.00185202498795184,2.79329983846456,-0.430233879704874,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.62390037341386,0.164197478648587,-0.0394901317327113,0.986303091532943,-0.0125445050783117,-0.00139221410748883,-1.32284421249907,-0.272754494492701,0,0,0,0,0,0,0,0,0,0
1,298,6.29208230197861,-0.207071712494942,-0.186212317067156,8.15506123892022,7.40568625835944,-0.000150243369199801,3.25665199047308,-0.145069798438867,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.99622266098812,-0.0644314608263837,-0.0352786478075789,0.605613534003179,0.00725359516270618,-0.00339448246464047,-0.85949206049055,0.0124095867733049,0,0,0,0,0,0,0,0,0,0
2,298,3.15687763619401,-0.106512879859064,-0.234271932109367,13.2588766843451,7.38405837322807,0.00682921824234083,3.4143538888202,-0.154218861633193,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.13898200479648,0.0361273718094947,-0.0833382628497895,1.09164205515222,-0.0143742899686696,0.00358497914690017,-0.701790162143425,0.00326052357897966,0,0,0,0,0,0,0,0,0,0
3,298,4.42067842013713,-0.0884000874363976,-0.213188283188779,1.86566818853921,7.35465140474539,0.0099323543349328,2.99869607783472,-0.113398939665029,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.12481877914665,0.0542401642321611,-0.0622546139292014,-0.869405944445931,-0.0437812584513457,0.00668811523949213,-1.11744797312891,0.0440804455471429,0,0,0,0,0,0,0,0,0,0
1,299,5.66708457589486,-0.251865725450666,-0.150463181990878,2.98219811922393,7.38874554906909,0.00365063223280438,4.22940641395811,-0.106139426147057,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.37122493490437,-0.109225473782108,0.00047048726869886,-0.400364558905414,-0.00968711412764645,0.000406393137363716,0.11326236299448,0.0513399590651156,0,0,0,0,0,0,0,0,0,0
2,299,5.37762718546295,-0.1852951031412,-0.150625346218241,9.44421711318553,7.40025075138996,0.00173631303267131,3.42970127860488,0.0341321741997807,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.08176754447247,-0.0426548514726416,0.0003083230413366,0.752377397083243,0.00181808819322082,-0.00150792606276935,-0.686442772358752,0.191611559411953,0,0,0,0,0,0,0,0,0,0
3,299,5.00384357528168,0.0460338462680375,-0.150210645837228,0.921936666806794,7.38054707844987,0.00717931356576832,4.02263365963103,0.0700342472362056,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.707983934291198,0.188674097936596,0.00072302342234945,-1.57430396029637,-0.0178855847468657,0.00393507447032766,-0.0935103913326012,0.227513632448378,0,0,0,0,0,0,0,0,0,0
1,300,5.48098021459799,-0.209200648170156,-0.220854781299101,6.38510764049462,7.40460254318589,0.00149044947821523,4.21604576181312,-0.158305681857463,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.1851205736075,-0.0665603965015972,-0.0699211120395236,0.360943136268851,0.0061698799891543,-0.00175378961722544,0.0999017108494931,-0.000826296645290936,0,0,0,0,0,0,0,0,0,0
2,300,4.98190932689333,0.0359670257616985,-0.190378142421601,0.759858288994264,7.39598383814323,0.00543372917619822,4.56155372608896,-0.306872090636839,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.686049685902848,0.178607277430257,-0.0394444731620236,-1.76764853635015,-0.00244882505350663,0.00218949008075755,0.44540967512533,-0.149392705424667,0,0,0,0,0,0,0,0,0,0
