rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,195,2.87273774252085,-0.035213601649437,-0.0810463566589235,4.61104666631807,7.36532375729866,0.00118537169381297,3.27545953125758,-0.340637638450563,6.88548348131648,0.0952430681289856,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.75437905882666,0.113607534949192,0.0588502893709458,-0.113851054543183,-0.0384895148736701,-0.00230299891403502,-0.888528505969094,-0.201491658858385,1.60050293578632,0.0695677202558367,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.69551490117977,-0.304029302965359,-0.108018746364982,2.04477602821715,7.39106198349491,3.1763014193692e-05,2.89240097548241,-0.334173022153303,6.25009504376015,0.159851885342045,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.931601900167748,-0.155208166366729,0.0318778996648873,-0.927017666524112,-0.0127512886774195,-0.0034566075936543,-1.27158706174427,-0.195027042561124,0.96511449822999,0.134176537468896,0,0,0,0,0,0,0,0,0,0,0,0
1,196,6.91564455258539,-0.239487028667072,0.0397788813538935,5.54454522809149,7.38551501273225,-0.003539070893277,3.49832519719907,0.0125000674239406,6.04535640965232,-0.0291337786207456,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.28852775123788,-0.0906658920684427,0.179675527383763,0.0705086743006018,-0.0182982594400789,-0.00702744150112498,-0.665662840027608,0.151646047016119,0.760375864122156,-0.0548091264938945,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.65706517205297,-0.134534670855365,0.0569569432055697,3.36096444080586,7.34397368099622,0.000902953126777662,3.86450311375426,-0.0209445433919946,7.13968422835097,-0.0861148039666167,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.0299483707054584,0.0142864657432649,0.196853589235439,-0.430077959624437,-0.0598395911761092,-0.00258541748107033,-0.299484923472419,0.118201436200184,1.85470368282081,-0.111790151839766,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.64923783397864,-0.066321226580555,0.00860881997690033,9.31430904166837,7.36471758781444,0.0023502227305129,4.25688789894471,-0.0397181665757001,6.291163813473,-0.0373958984487617,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.0221210326311212,0.0824999100180744,0.14850546600677,0.58924589598102,-0.0390956843578865,-0.00113814787733509,0.0928998617180303,0.0994278130164784,1.00618326794284,-0.0630712463219106,0,0,0,0,0,0,0,0,0,0,0,0
1,197,6.85285846918495,-0.140464104201489,-0.189104198173342,2.20027718168254,7.41718164425835,0.00748217060280338,3.36708298425256,-0.228005826190475,5.99599238696479,0.0458468386825297,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.22574166783744,0.00835703239714003,-0.0492075521434727,-0.853722584264868,0.0133683720860285,0.00399379999495539,-0.796905052974116,-0.0888598465982969,0.711011841434624,0.0201714908093808,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.75211124673133,-0.193996600783808,-0.391690347647121,10.8522907776002,7.42346005451805,0.0110585651809934,3.83036234920175,-0.0874800782123687,5.97298070309945,0.11874481909518,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.875005554616184,-0.0451754641851782,-0.251793701617251,0.742070260910657,0.0196467823457223,0.0075701945731454,-0.333625688024925,0.0516659013798099,0.688000157569285,0.0930694712220316,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.57378037744633,-0.150617464582062,-0.0789579909919565,4.47628127448456,7.38222873522946,0.00770603343061047,4.00308389857808,-0.219010774533445,6.00950260785399,0.0817764583939081,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,1.94666357609881,-0.00179632798343216,0.0609386550379128,-0.143513299300613,-0.0215845369428669,0.00421766282276248,-0.160904138648601,-0.0798647949412665,0.724522062323829,0.0561011105207592,0,0,0,0,0,0,0,0,0,0,0,0
1,198,7.35596737754466,-0.183742852231484,-0.265973985619976,12.1868229947664,7.43238376493854,-0.00510883339106168,5.13247138232009,-0.088437023026229,6.05112311908036,0.0136416325042326,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.72885057619715,-0.0349217156328549,-0.126077339590107,0.858049357266944,0.0285704927662129,-0.00859720399890967,0.968483345093416,0.0507089565659496,0.766142573550194,-0.0120337153689163,0,0,0,0,0,0,0,0,0,0,0,0
2,198,8.1505182519026,-0.160396039497218,-0.0997358883947494,1.85823202811653,7.41055643976881,0.00189322533097521,5.32172281298087,-0.382929751810167,6.99634205138181,-0.0761070301949791,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,3.52340145055508,-0.0115749028985882,0.0401607576351199,-1.02268041519262,0.00674316759648796,-0.00159514527687277,1.1577347757542,-0.243783772217988,1.71136150585165,-0.101782378068128,0,0,0,0,0,0,0,0,0,0,0,0
3,198,8.84755270805766,-0.225804806092677,-0.127654139371761,4.89462180030152,7.48145407745634,0.00538245231259376,5.32650045642554,-0.359300544578963,7.29354744897561,0.13154982409601,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,4.22043590671014,-0.0769836694940476,0.0122425066581088,-0.0541689178203302,0.0776408052840187,0.00189408170474577,1.16251241919887,-0.220154564986784,2.00856690344545,0.105874476222862,0,0,0,0,0,0,0,0,0,0,0,0
1,199,8.57027469862466,-0.266304663811335,-0.238232187107263,3.10725623033784,7.35941123810618,0.00344493730062407,3.90775235806808,0.186027894877603,5.75405776053303,-0.232621804920721,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,3.94315789727714,-0.117483527212706,-0.098335541077394,-0.508565832628204,-0.0444020340661488,-4.34333072239167e-05,-0.256235679158599,0.325173874469781,0.469077215002866,-0.25829715279387,0,0,0,0,0,0,0,0,0,0,0,0
2,199,7.80222424455684,-0.0516953606930676,-0.148523161432483,7.88947629172806,7.36795786255945,-0.00183319796077411,4.41895285327792,0.121675530538608,4.91253348970199,0.0228786826047793,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,3.17510744320933,0.0971257759055618,-0.00862651540261328,0.423223828081212,-0.0358554096128803,-0.0053215685686221,0.254964816051247,0.260821510130786,-0.372447055828174,-0.00279666526836957,0,0,0,0,0,0,0,0,0,0,0,0
3,199,7.18213452234276,-0.13832883600081,-0.193345928928285,5.78251100671021,7.35463886787276,0.00313117011937656,4.09798806419338,0.141614580917475,4.52424637949028,-0.040096667147986,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.55501772099525,0.0104923005978197,-0.0534492828984159,0.11253209020674,-0.0491744042995625,-0.000357200488471431,-0.0659999730332963,0.280760560509653,-0.760734166039885,-0.0657720150211349,0,0,0,0,0,0,0,0,0,0,0,0
1,200,7.2990653202745,-0.132462361432329,-0.132643466546885,5.4324473429605,7.35358145998522,0.0105892798754605,2.87700759743731,-0.266674195897063,3.77264024689683,0.133144545005517,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.67194851892699,0.0163587751663005,0.00725317948298457,0.0500838117684204,-0.0502318121871106,0.00710090926761254,-1.28698043978936,-0.127528216304885,-1.51234029863333,0.107469197132368,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.90419425988315,-0.412414223950432,-0.116695487374139,2.5877098432833,7.35838254950728,0.0104457338823381,2.05870553690509,-0.201821708852104,4.16884523031902,0.104392336459886,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.27707745853564,-0.263593087351802,0.0232011586557307,-0.691532674210134,-0.0454307226650421,0.00695736327449016,-2.10528250032158,-0.0626757292599256,-1.11613531521114,0.0787169885867367,0,0,0,0,0,0,0,0,0,0,0,0
3,200,6.91089758299391,-0.164481718278484,-0.0213846644833976,2.91782727687266,7.33529136774178,0.0116672502079791,2.58720519752619,-0.245205951567099,5.00627297620824,0.0549580045752999,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,2.2837807816464,-0.015660581679855,0.118511981546472,-0.571466672316684,-0.0685219044305496,0.00817887960013114,-1.57678283970049,-0.106059971974921,-0.278707569321919,0.0292826567021509,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.77517731107318,-0.283832815734834,-0.129888713736673,10.3689870912137,7.33626566937647,-0.00544898926483717,5.22266904025086,-0.116333810948086,7.45135032776976,-0.133070392882697,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.148060509725666,-0.135011679136205,0.0100079322931962,0.696513412268298,-0.0675476027958553,-0.00893735987268515,1.05868100302418,0.0228121686440922,2.1663697822396,-0.158745740755846,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.36819580389539,-0.154694010591158,-0.120123487204906,2.45357442275514,7.31256257113754,-0.00367091969396391,5.04388642383633,-0.102332324234547,8.00734794419415,-0.151801206767997,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.25892099745213,-0.00587287399252853,0.0197731588249631,-0.744760018977499,-0.0912507010347898,-0.0071592903018119,0.87989838660965,0.0368136553576312,2.72236739866399,-0.177476554641146,0,0,0,0,0,0,0,0,0,0,0,0
3,201,4.44136611885546,-0.218838938711931,-0.0700549655187785,2.0063494708249,7.35173984295761,-0.00693800744232701,4.87117030229984,-0.0899597391951204,7.59050814646769,-0.140090737349671,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.185750682492056,-0.0700178021133015,0.0698416805110908,-0.945989041226147,-0.0520734292147207,-0.010426378050175,0.70718226507316,0.0491862403970581,2.30552760093753,-0.16576608522282,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.58909692957967,-0.0861274095363349,-0.0474303396921771,3.58215121676392,7.3866193064369,8.64979190038978e-06,4.84656543242605,-0.371914858906545,6.01126812970794,-0.178819399949126,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.03801987176784,0.0626937270622945,0.0924663063376922,-0.366342409883955,-0.0171939657354256,-0.0034797208159476,0.682577395199377,-0.232768879314366,0.726287584177773,-0.204494747822275,0,0,0,0,0,0,0,0,0,0,0,0
2,202,5.17079976218669,-0.112993809182594,-0.153327683887243,4.24933471378513,7.44502611243758,0.00814800507737484,4.18065295504026,-0.274922795035582,7.64063794963111,-0.0619439063891075,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.543682960839179,0.0358273274160353,-0.0134310378573741,-0.195543495616662,0.0412128402652581,0.00465963446952685,0.0166649178135856,-0.135776815443403,2.35565740410095,-0.0876192542622564,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.38701194704621,0.0372854980040817,-0.0755153893817637,2.17433373457493,7.44290113854163,0.000932770744844308,3.17260062374132,-0.443188798864174,5.08134160409029,0.147626449871005,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-1.24010485430131,0.186106634602711,0.0643812566481056,-0.865583639685447,0.0390878663693073,-0.00255559986300368,-0.991387413485357,-0.304042819271995,-0.203638941439873,0.121951101997856,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.40281545706736,-0.33342703611406,-0.0910853694585751,1.99006203321891,7.3907928599544,0.00284071090370386,3.70696022259338,-0.141112738412689,7.24702467127134,0.0917047906526403,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.22430134428015,-0.184605899515431,0.0488112765712942,-0.954140117644371,-0.0130204122179309,-0.000647659704144128,-0.4570278146333,-0.00196675882051037,1.96204412574118,0.0660294427794914,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.67414890599505,-0.205911972644095,-0.112592550218588,2.71369573172315,7.43315152565839,0.00128038761610931,4.49387772448795,-0.421420375870561,6.59423644031937,0.106675151767648,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-2.95296789535247,-0.0570908360454651,0.0273040958112812,-0.643994483878886,0.0293382534860669,-0.00220798299173868,0.329889687261275,-0.282274396278382,1.30925589478921,0.0809998038944987,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.04518396622769,-0.176337833896246,-0.207591694732908,3.58963084054209,7.3995627831999,0.00292835662422955,3.90437045234609,-0.117874135086502,6.85850512086507,0.0193410450161706,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-3.58193283511983,-0.0275166972976164,-0.0676950487030392,-0.364256561086474,-0.00425048897242775,-0.000560013983618436,-0.259617584880589,0.0212718445056768,1.57352457533491,-0.0063343028569783,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.53884426222645,-0.200581991302839,-0.116517991873127,2.30916356277863,7.45980762169795,0.00418051413915276,3.48920693758601,-0.263030633542474,6.242599025748,-0.052166385904638,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.088272539121065,-0.0517608547042098,0.0233786541567422,-0.805420563440133,0.0559943495256201,0.000692143531304768,-0.674781099640669,-0.123884653950295,0.957618480217841,-0.0778417337777869,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.19491220058551,0.0364090434788019,-0.215699088459923,1.4849219305886,7.48549334851743,0.00493845567153646,3.66017645123224,-0.579727284877219,5.52773480964818,-0.00320220928285438,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,-0.432204600762006,0.185230180077431,-0.0758024424300533,-1.24694372948824,0.081680076345104,0.00145008506368847,-0.50381158599444,-0.44058130528504,0.242754264118013,-0.0288775571560033,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.79697855171817,-0.136306139178483,-0.13120195841643,6.69865686912058,7.43559305800131,0.00876633024161229,3.27810573839682,-0.400637501302741,5.9981997885401,0.0207014756246049,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06,0.169861750370654,0.012514997420146,0.00869468761343883,0.259601110638494,0.0317797858289861,0.00527795963376431,-0.885882298829855,-0.261491521710563,0.713219243009936,-0.00497387224854407,0,0,0,0,0,0,0,0,0,0,0,0
