rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,144,6.51825495831083,-0.0523533568518119,-0.228520728907857,26.288065250318,7.36631564552516,-0.00618639020788759,4.14584414171821,-0.24348300767145,3.43593722962231,-0.103727896968922,7.07784559237913,-0.0257040580477204,5.58622801209629,-0.172383885761534,465.195535308493,-1.12478067722826,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.79675956813416,0.0945807994667504,-0.0739099887178946,1.44165135824349,-0.0321442788790787,-0.00927560835156604,-0.184031128330642,-0.0988350599299525,-1.73219203128759,-0.13019912112576,-0.0065533372369968,0.00225298004962029,0.352891386608158,-0.09588616372523,134.861259735546,3.65336233719846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.31596917755235,-0.00563806848717508,-0.253757643004387,15.7658809673069,7.40246376142508,-0.00707191434826065,4.50124766790034,-0.278277185322957,2.69897970597247,-0.0500268254293112,7.03486988002395,-0.0205508055538273,5.78259021263453,-0.178485860421114,410.582213698561,3.27755729023234,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.405526212624319,0.141296087831387,-0.0991469028144244,0.930384487466148,0.0040038370208455,-0.0101611324919391,0.17137239785149,-0.13362923758146,-2.46914955493744,-0.0764980495861493,-0.0495290495921745,0.00740623254351335,0.549253587146397,-0.10198813838481,80.2479381256144,8.05570030465907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.26521642144133,-0.0520166691310651,-0.139135099186287,43.9875861864142,7.41654237290004,-0.00880993387451133,4.68913128730243,-0.274828560882566,3.42367321919363,-0.114729967543328,7.66582790042508,-0.0583107259896937,5.5194682651672,-0.167619551854095,434.916750985551,-0.616142266665765,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.543721031264663,0.0949174871874972,0.0154756410036754,1.95644377680299,0.0180824484958055,-0.0118991520181898,0.359256017253574,-0.130180613141069,-1.74445604171627,-0.141201191700167,0.58142897080895,-0.030353687892353,0.286131639679061,-0.0911218298177909,104.582475412604,4.16200074776096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.09497181485624,-0.0861989344062395,-0.117911333695257,3.90916364478951,7.33661509053989,0.00252930508536829,5.07223487195435,-0.270226223711156,2.4288306889962,0.0438202320865817,7.3779255791895,-0.00413115972981695,5.42185809499288,-0.0693696026457231,409.919953644176,-0.282353681943465,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.37347642467957,0.0607352219123228,0.0366994064947058,-0.464140235652855,-0.0618448338643498,-0.000559913058310158,0.742359601905499,-0.125578275969659,-2.7392985719137,0.0173490079297435,0.293526649573368,0.0238258783675237,0.188521469504746,0.00712811939058129,79.5856780712292,4.49578933248326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.40445399489092,-0.0160358100013872,-0.192208662758917,6.1281538766001,7.34591538414649,0.00364467619404544,4.84377160656793,-0.23507264431309,2.55748073523037,-0.0306481580233083,7.40419757371094,-0.0864072542507793,4.8141635122641,-0.0213682210116426,482.909802651111,-3.92687274900633,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-2.31704139528575,0.130898346317175,-0.0375979225689549,-0.0145701426472888,-0.0525445402577471,0.000555458050366984,0.513896336519077,-0.0904246965715925,-2.61064852567954,-0.0571193821801465,0.319798644094816,-0.0584502161534387,-0.419173113224034,0.0551295010246618,152.575527078164,0.851270265420395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.81388919251376,-0.141134919557467,-0.0867344066938149,4.19722754233001,7.34730009185443,0.00255571690633343,5.00910304175672,-0.299100770769301,2.21669558174339,0.0677625953565648,7.88041679855746,-0.0853169751783248,4.91030214155848,0.0313067173126443,516.420381109648,-10.4139751180304,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.0923938023371,0.00579923676109553,0.0678763334961475,-0.393039486829136,-0.0511598325498044,-0.000533501237345026,0.679227771707863,-0.154452823027803,-2.95143367916652,0.0412913711997266,0.796017868941335,-0.0573599370809841,-0.323034483929653,0.107804439348949,186.086105536701,-5.63583210360368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.61782255221268,-0.204051152307443,-0.182398481842341,2.25314789064411,7.35613991191587,0.0031994196714561,5.37157340262203,-0.150614031874478,4.17414816187019,-0.0644467678379081,8.6287828419864,-0.124679177885947,5.34293434049645,-0.184646042098597,514.407011763374,-3.94913382451688,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.10367283796399,-0.0571169959888807,-0.0277877416523789,-1.01513538423282,-0.0423200124883669,0.000110201527777647,1.04169813257318,-0.00596608413298028,-0.993981099039721,-0.0909179919947463,1.54438391237027,-0.0967221397886059,0.109597715008316,-0.108148320062293,184.072736190427,0.829009189909853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.3818747867729,-0.0152444404091346,-0.197170933776447,10.338112929143,7.37499782163913,-0.00801485452428994,6.03808764276486,-0.212581913521017,5.86264174854082,-0.00375071063265102,7.62936072687398,0.0211059948758189,5.47397764095531,-0.0138506484447367,488.768611793111,3.23087295356264,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.33962060340377,0.131689715909428,-0.0425601935864848,0.50837366522608,-0.0234621027651016,-0.0111040726679684,1.70821237271601,-0.0679339657795199,0.694512487630917,-0.0302219347894892,0.544961797257854,0.0490630329731596,0.240641015467172,0.0626470735915677,158.434336220164,8.00901596798937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.89215862707551,-0.161484333966972,-0.143576025868812,2.84070281656254,7.37492317724836,0.00150545890682288,6.22268702221632,0.28072314955048,6.33045508940665,0.0830941917658365,8.26614178710962,0.0214644109113964,5.43085999355505,-0.0164860862329423,361.955317933621,-7.21375178430135,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-0.82933676310116,-0.0145501776484094,0.0110347143211502,-0.783412193003635,-0.0235367471558776,-0.00158375923685557,1.89281175216747,0.425371097291978,1.16232582849674,0.0566229676089984,1.18174285749349,0.049421449008737,0.197523368066914,0.0600116358033621,31.6210423606742,-2.43560876987462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.09006911543358,-0.1379693774816,-0.102975503506644,11.540541333374,7.40147308947088,0.0040314221534194,5.43132739183925,-0.197349392393079,5.69410756150426,-0.161449030023578,7.23474941870309,-0.0441561885755742,5.80414763694494,-0.0840175184894706,408.962245289193,-12.4147175828861,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.368573725256908,0.0089647788369619,0.0516352366833183,0.618402484102695,0.00301316506664051,0.000942204009740944,1.10145212179039,-0.0527014446515821,0.525978300594354,-0.187920254180416,0.150350489086964,-0.0161991504782335,0.57081101145681,-0.00751979645316617,78.6279697162456,-7.63657456845939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.92347198555334,-0.152309941171768,-0.0885837627108003,6.7779819286685,7.35297000407387,0.00431970029146202,4.74643135652938,-0.339778610314498,4.98942570412029,0.00216798626105465,7.56116943685194,0.0398443687631626,5.18387738188005,-0.0333955866474425,327.466781825044,-0.125561942758359,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.201976595376675,-0.00537578485320572,0.0660269774791621,0.0862157218251356,-0.0454899203303682,0.00123048214778357,0.416556086480521,-0.195130662573001,-0.178703556789619,-0.0243032378957835,0.476770507235813,0.0678014068605033,-0.0494592436080845,0.0431021353888619,-2.86749374790264,4.65258107166837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.21932680549629,-0.257540549851991,-0.19767413099459,5.72871412789377,7.39598956793563,0.00323210387155388,4.89693391621292,-0.376405520943022,5.3672711891099,-0.00943968407317871,7.91151673566611,-0.112840842937623,5.84369882771486,-0.168410846232337,370.322848191776,-5.91718649835774,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.497831415319618,-0.110606393533429,-0.0430633908046271,-0.081972590128458,-0.00247035646860283,0.000142885727875427,0.567058646164068,-0.231757573201525,0.199141928199993,-0.0359109082300169,0.827117806049983,-0.084883804840282,0.610362202226724,-0.0919131241960325,39.9885726188293,-1.13904348393101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.49084998663488,-0.033185179885819,-0.121148164975272,13.3761692406922,7.34756863866325,0.00490775907269901,5.05775787900153,-0.0664098280047666,2.8300150963336,0.0235247333818879,6.93260878243226,0.0417417617963955,5.56968067671477,-0.0131247029774524,274.478613198889,-16.7611905677583,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-2.23064540354179,0.113748976432743,0.03346257521469,0.766011023644452,-0.0508912857409873,0.00181854092902056,0.727882608952676,0.0782381197367308,-2.33811416457631,-0.00294649077495027,-0.151790147183871,0.0696987998937362,0.336344051226638,0.0633730190588521,-55.8556623740577,-11.9830475533316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.58763983130872,-0.0104606683356113,-0.158837157887208,7.13521030820877,7.36042061422196,0.00261680818350832,4.47177352633168,-0.0451708013284062,2.28043163553,0.0347550838198779,7.15801262746619,0.0179779593191048,5.02475282492499,-0.00626387885914165,257.904224664516,-15.4229714487871,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.13385555886795,0.136473487982951,-0.00422641769724549,0.1375780408852,-0.0380393101822731,-0.000472409960170129,0.141898256282828,0.0994771464130913,-2.88769762537991,0.00828385966303972,0.0736136978500657,0.0459349974164455,-0.208583800563149,0.0702338431771628,-72.4300509084308,-10.6448284343603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.82778287315196,-0.0470939433343143,-0.128382325715707,12.6062210122823,7.34964333022922,0.0045812726288338,5.22261147325465,-0.0847662565807984,2.68503103030493,0.0218272798333799,6.95610448887049,0.0464409678298167,5.34186823794298,0.00381029920101995,283.385859867136,-17.2583304061741,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,-1.89371251702471,0.099840212984248,0.0262284144742556,0.706726738064277,-0.0488165941750189,0.00149205448515534,0.892736203205796,0.059881691160699,-2.48309823060498,-0.00464394432345826,-0.128294440745641,0.0743980059271574,0.10853161245485,0.0803080212373244,-46.9484157058113,-12.4801873917473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.25682270288861,-0.211470993912429,-0.227573893852809,3.72005124641153,7.50334529810385,0.00379717329219859,4.60963562106193,0.0287436951087282,9.30722645313481,0.0904325654631279,6.59739254662896,-0.173413460655096,4.46252137260305,-0.0849486405528388,261.94462012532,-4.20626559374227,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.535327312711947,-0.0645368375938666,-0.0729631536628469,-0.513726241074315,0.104885373699613,0.000707955148520138,0.27976035101308,0.173391642850226,4.1390971922249,0.0639613413062897,-0.487006382987167,-0.145456422557755,-0.770815252885087,-0.0084509185165344,-68.3896554476268,0.571877420684464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.59799626725751,-0.0894837786732218,-0.0861081184979889,19.6933583688047,7.42861392657714,0.000635907743451538,3.50864815576644,-0.20392600692754,8.47918078318715,0.0574313718961156,7.17846210397811,0.0454064715073323,4.38248064710017,-0.0116427988484213,316.821971858989,-8.44068353222471,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.876500877080846,0.0574503776453405,0.0685026216919735,1.15281775507902,0.0301540021729059,-0.00245331040022692,-0.821227114282417,-0.0592780591860429,3.31105152227724,0.0309601477392774,0.0940631743619855,0.0733635096046729,-0.850855978387968,0.0648549231878832,-13.5123037139579,-3.66254051779798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.67886659610403,-0.227442024333598,-0.0986605691939377,19.2452173245466,7.41868317811889,0.00190916429698847,4.51448532416819,-0.109670584282193,7.07146643495644,-0.0509084583920883,5.98983190338827,-0.175328141816288,4.39548492307076,-0.214300995555218,236.814441297267,-10.4151943650288,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,0.957371205927359,-0.0805078680150354,0.0559501709960248,1.12979889401035,0.0202232537146569,-0.00118005384668998,0.184610054119338,0.0349773634593044,1.90333717404653,-0.0773796825489265,-1.09456702622786,-0.147371103718947,-0.837851702417371,-0.137803273518914,-93.5198342756798,-5.63705135060203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.85089249376998,-0.270089757996085,-0.150761170228539,15.2305910306555,7.39365850770139,0.00503513109146755,6.13979585680353,-0.0703619025971325,6.04973220516289,0.028068736893283,7.7162547538735,0.0515848752638896,5.73787733000272,-0.128582011797403,53.2197933876451,-3.86875645525972,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12,1.12939710359331,-0.123155601677523,0.00384956996142341,0.895842287975522,-0.00480141670284961,0.00194591294778909,1.80992058675467,0.074286045144365,0.881602944252984,0.00159751273644486,0.631855824257372,0.0795419133612303,0.504540704514588,-0.052084289761099,-277.114482185302,0.909386559167014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
