rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,166,5.11698911435109,-0.139483411408395,-0.199921548664963,4.10567709142778,7.3977311579379,0.00303151320922748,3.15237168634456,-0.243908320185189,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.504834059393615,0.00804818343772193,-0.0617175262591529,-0.332426018037802,-0.0061908152146577,-0.000220568861308881,-0.997827895622439,-0.110105582885298,0,0,0,0,0,0,0,0,0,0
2,166,4.45960229181774,-0.258237578602431,-0.139418869733219,6.12739676569826,7.39586083886584,0.00283382340700491,3.47712410065396,-0.153370308687373,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.152552763139731,-0.110705983756314,-0.00121484732740876,0.0679732981338137,-0.00806113428671118,-0.000418258663531458,-0.673075481313037,-0.019567571387481,0,0,0,0,0,0,0,0,0,0
3,166,4.8857583310482,-0.216806975162894,-0.0707514240971653,10.5095650136671,7.36505114684958,-0.00133831447521355,3.80492493163243,-0.170754135347364,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.273603276090723,-0.0692753803167765,0.0674525983086445,0.60748910573843,-0.0388708263029738,-0.00459039654574992,-0.345274650334573,-0.0369513980474721,0,0,0,0,0,0,0,0,0,0
1,167,4.64569125108114,-0.0456040738275834,-0.114870162443661,13.4438449305354,7.41863271664751,0.00421590177780634,4.08449805807991,-0.294220902903246,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.0335361961236682,0.101927521018534,0.0233338599621485,0.853724684881492,0.0147107434949536,0.000963819707269978,-0.0657015238870899,-0.160418165603354,0,0,0,0,0,0,0,0,0,0
2,167,6.68571151339482,-0.0470108796937138,-0.150846635521473,4.68853412783105,7.37249767475377,0.00714473939389642,3.93302208996194,-0.300643682298723,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.07355645843734,0.100520715152403,-0.0126426131156637,-0.199676709538988,-0.0314242983987789,0.00389265732336005,-0.217177492005063,-0.166840944998832,0,0,0,0,0,0,0,0,0,0
3,167,3.89355606597375,-0.00144313160286188,-0.169064942341617,5.15269681373668,7.36457369408747,0.00648010966751639,4.15764610909707,-0.304629953170305,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.718598988983721,0.146088463243255,-0.0308609199358076,-0.105276459671199,-0.039348279065079,0.00322802759698003,0.00744652713006655,-0.170827215870413,0,0,0,0,0,0,0,0,0,0
1,168,2.55796987247134,0.102202277754364,-0.122869357878717,17.2349479702243,7.35640081645511,0.0012088414170559,3.55937320597944,-0.220903587262218,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.05418518248614,0.249733872600481,0.015334664527093,1.10214249067918,-0.0475211566974414,-0.00204324065348046,-0.590826375987564,-0.0871008499623261,0,0,0,0,0,0,0,0,0,0
2,168,2.9058543294996,0.0576606726834937,-0.178656721925737,17.5581171282965,7.37244180252017,0.00479551339205955,3.64590290505157,-0.244042770631032,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.70630072545788,0.205192267529611,-0.0404526995199271,1.12071966697676,-0.031480170632384,0.00154343132152318,-0.504296676915426,-0.11024003333114,0,0,0,0,0,0,0,0,0,0
3,168,3.60775656677117,0.0884548088171454,-0.188202622678062,18.1121393172876,7.36234026710561,0.00487098705316124,3.32116389714349,-0.139513724103951,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.00439848818631,0.235986403663262,-0.0499986002722521,1.15178570353811,-0.0415817060469417,0.00161890498262487,-0.829035684823512,-0.0057109868040586,0,0,0,0,0,0,0,0,0,0
1,169,6.01946055141427,-0.250947427174862,-0.176073880181252,4.38836585399005,7.45696530945646,0.00272718683537874,4.58299225275383,0.00795854929774224,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.4073054964568,-0.103415832328745,-0.0378698577754422,-0.265839775480479,0.0530433363039018,-0.000524895235157631,0.432792670786827,0.141761286597634,0,0,0,0,0,0,0,0,0,0
2,169,5.37344063913299,-0.168501412058452,-0.140842512288854,3.46785972005947,7.46431786273264,0.00541627032255555,3.94141100541718,0.0780737842644629,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.761285584175516,-0.0209698172123351,-0.00263848988304385,-0.501259082150793,0.0603958895800876,0.00216418825201918,-0.208788576549817,0.211876521564355,0,0,0,0,0,0,0,0,0,0
3,169,4.45609643345979,-0.219593090403583,-0.33968816004203,8.18085807122,7.42561804880644,0.00741153952391889,5.29621609432366,-0.0648530915343002,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.156058621497684,-0.072061495557466,-0.20148413763622,0.357000353354194,0.0216960756538862,0.00415945745338253,1.14601651235666,0.0689496457655917,0,0,0,0,0,0,0,0,0,0
1,170,0.533066959565403,-0.145892308129849,-0.174340386149209,1.33609436194955,7.3176422344914,-0.00138114012201665,2.68347402618711,-0.334575966234742,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-4.07908809539207,0.00163928671626837,-0.0361363637433988,-1.45504598761911,-0.0862797386611556,-0.00463322219255302,-1.46672555577989,-0.20077322893485,0,0,0,0,0,0,0,0,0,0
2,170,0.66772792219797,-0.235585965802475,-0.257694602076353,3.05402724802517,7.33864503424875,0.00338195087533374,2.38886470451228,-0.194420965573735,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-3.9444271327595,-0.088054370956358,-0.119490579670544,-0.628335561606832,-0.0652769389038017,0.000129868804797374,-1.76133487745472,-0.0606182282738435,0,0,0,0,0,0,0,0,0,0
3,170,0.778308163481547,-0.147399197694253,-0.160639389251033,7.05429058894217,7.35456229469223,0.000978830219803866,2.8015256377334,-0.311552273731722,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-3.83384689147593,0.0001323971518645,-0.022435366845223,0.208839335440909,-0.0493596784603234,-0.0022732518507325,-1.3486739442336,-0.17774953643183,0,0,0,0,0,0,0,0,0,0
1,171,4.89608061898221,-0.325984660070586,-0.165659040565262,2.53826855736516,7.39374589489969,0.00261997557101874,3.52406208156694,-0.0381707342724213,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.283925564024734,-0.178453065224469,-0.0274550181594517,-0.813314512182221,-0.0101760782528668,-0.000632106499517629,-0.62613750040006,0.0956320030274706,0,0,0,0,0,0,0,0,0,0
2,171,5.31152923564079,-0.378013487544049,-0.197238166979351,6.65464249492003,7.44617534765831,0.00321992184173732,4.20463040248939,-0.340640496720847,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.699374180683318,-0.230481892697932,-0.0590341445735411,0.150518040191389,0.0422533745057558,-3.2160228799049e-05,0.0544308205223878,-0.206837759420955,0,0,0,0,0,0,0,0,0,0
3,171,4.22826835076895,-0.15949999083418,-0.18372413965914,7.65836800415238,7.44947407709024,-0.000130673287208695,3.57367853557731,-0.227865735398066,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.383886704188527,-0.0119683959880626,-0.0455201172533303,0.291002216323878,0.0455521039376912,-0.00338275535774506,-0.576521046389688,-0.0940629980981744,0,0,0,0,0,0,0,0,0,0
1,172,6.73835368598563,-0.209674353210237,-0.0532526524251058,6.51700840655132,7.4435846537131,0.00510627179538036,5.67310303498709,-0.154722073517088,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.12619863102816,-0.0621427583641198,0.084951369980704,0.129618746850174,0.0396626805605491,0.00185418972484399,1.52290345302009,-0.0209193362171961,0,0,0,0,0,0,0,0,0,0
2,172,6.83101079796849,-0.157237022717485,-0.157050869170775,4.36721134075538,7.42583483895657,0.00995625599448184,4.64196316571171,0.265973134679976,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.21885574301101,-0.00970542787136791,-0.0188468467649653,-0.270672022156706,0.0219128658040164,0.00670417392394547,0.491763583744706,0.399775871979867,0,0,0,0,0,0,0,0,0,0
3,172,5.70362315479488,-0.0391828495040573,-0.0636525210760867,3.14347587865208,7.42223272387816,0.00796311919444471,6.01889669588604,-0.257808647120367,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.09146809983741,0.10834874534206,0.0745515013297231,-0.599467535034371,0.0183107507256031,0.00471103712390834,1.86869711391904,-0.124005909820475,0,0,0,0,0,0,0,0,0,0
1,173,3.34408382309374,-0.0467247993745103,-0.0501214908482499,4.98809872709914,7.43409339816357,0.00167886504333883,6.45408777595185,0.0437591229336208,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.26807123186373,0.100806795471607,0.0880825315575599,-0.137741869896375,0.0301714250110203,-0.00157321702719754,2.30388819398485,0.177561860233513,0,0,0,0,0,0,0,0,0,0
2,173,3.0501058229945,-0.0822474162014145,-0.176122638167733,2.41367526155023,7.40301074067745,-0.000956628445118348,6.34667828440043,-0.00915403446127381,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.56204923196297,0.0652841786447025,-0.0379186157619232,-0.863646099784898,-0.000911232475100832,-0.00420871051565471,2.19647870243343,0.124648702838618,0,0,0,0,0,0,0,0,0,0
3,173,4.76545876604229,-0.367396662160704,-0.138696666358991,3.25369880304575,7.40920159083644,0.000375453612221725,5.5665006940697,0.0669384878288625,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.153303711084816,-0.219865067314587,-0.000492643953181271,-0.5650042479918,0.00527961768389051,-0.00287662845831464,1.4163011121027,0.200741225128754,0,0,0,0,0,0,0,0,0,0
1,174,3.01133287611167,-0.0414968172330109,-0.150271581720363,3.64445329117335,7.43871565297237,0.00965579911874472,3.72090545989309,0.0146693640149353,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.6008221788458,0.106034777613106,-0.0120675593145534,-0.451590324934095,0.0347936798198143,0.00640371704820836,-0.429294122073911,0.148472101314827,0,0,0,0,0,0,0,0,0,0
2,174,3.815461544077,-0.227748479079139,-0.084128162482192,3.08063465683601,7.48700556022394,0.00252498032262856,4.6731486278848,-0.334610916644912,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.796693510880479,-0.0802168842330222,0.0540758599236179,-0.619661057268271,0.08308358707139,-0.000727101747907802,0.522949045917797,-0.200808179345021,0,0,0,0,0,0,0,0,0,0
3,174,3.02810972503773,-0.200780381478103,-0.13065539130585,3.15099453746573,7.44269705267207,0.00316995421314872,4.59585610012435,-0.228044743791189,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.58404532991974,-0.0532487866319855,0.00754863109995937,-0.597078561255016,0.0387750795195121,-8.21278573876435e-05,0.445656518157346,-0.0942420064912971,0,0,0,0,0,0,0,0,0,0
1,175,3.57311554551455,-0.304431089750392,-0.227108011508727,10.8828696776928,7.40350990046787,0.00651336263777851,4.57063509801559,-0.103763042886139,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.03903950944293,-0.156899494904275,-0.0889039891029171,0.642393273349746,-0.000412072684686571,0.00326128056724214,0.420435516048595,0.0300396944137533,0,0,0,0,0,0,0,0,0,0
2,175,3.08798284168625,-0.134145133285969,-0.0922839853982785,4.60243503415304,7.46171638102383,0.00461727769661449,5.31394673057919,-0.171407605189547,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.52417221327122,0.0133864615601484,0.0459200370075313,-0.218211171754487,0.0577944078712767,0.00136519562607812,1.1637471486122,-0.0376048678896551,0,0,0,0,0,0,0,0,0,0
3,175,4.08936051768037,-0.308257456787245,-0.161139122983742,4.2783554511492,7.47002763690046,0.00122776947295731,5.34366770374714,-0.276051289895428,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.522794537277102,-0.160725861941128,-0.0229351005779319,-0.29122799507238,0.0661056637479112,-0.00202431259757905,1.19346812178014,-0.142248552595536,0,0,0,0,0,0,0,0,0,0
1,176,8.62417678892916,-0.106782277605544,-0.246280216363534,3.99559013930541,7.41684736641507,0.00317885287883452,4.66132966348107,-0.134479735770591,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,4.01202173397168,0.0407493172405729,-0.108076193957724,-0.359605402656644,0.0129253932625151,-7.32291917018477e-05,0.51113008151407,-0.000676998470699075,0,0,0,0,0,0,0,0,0,0
2,176,6.23483602317631,-0.199710609813511,-0.247139852929637,11.2674050022068,7.43806718391055,0.00291743426261399,4.39180453119126,-0.146903271043238,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.62268096821883,-0.0521790149673941,-0.108935830523827,0.677117353972802,0.0341452107579947,-0.000334647807922376,0.241604949224264,-0.0131005337433456,0,0,0,0,0,0,0,0,0,0
3,176,7.00085644443832,-0.0177427553299471,-0.123914707295971,10.8477966856502,7.41561231327017,0.00273874946624102,4.253310806514,-0.198440443221632,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.38870138948085,0.12978883951617,0.014289315109839,0.63916529847676,0.0116903401176192,-0.000513332604295343,0.103111224546996,-0.0646377059217401,0,0,0,0,0,0,0,0,0,0
1,177,3.26139594679736,-0.0517909282610199,-0.2546817371176,3.71782492980982,7.38224920872757,0.00147497373700029,4.70041578244487,0.0600092915985333,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.35075910816012,0.0957406665850971,-0.11647771471179,-0.431657889445292,-0.0216727644249879,-0.00177710833353608,0.55021620047787,0.193812028898425,0,0,0,0,0,0,0,0,0,0
