rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,180,5.79162994369436,-0.0611850518033787,-0.0181413225439266,1.06045485174734,7.37717792484125,0.000353093068085356,5.14201872757278,0.0318379293576594,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,180,5.83523654547593,-0.00490264241355021,-0.0802325927108029,6.62695317021376,7.36961233705881,0.00192216270227534,4.08037183281837,-0.219849251715739,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,181,7.29780039315651,-0.045390625890017,-0.0737002863275589,4.08223885030107,7.37342956526892,0.0016635364587364,3.76652893405816,-0.0532914615131595,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,181,4.16625389170275,0.000296646262657692,-0.148452375220232,5.74330917447245,7.39798398161786,0.00234748789786205,3.84293515809242,-0.184931120534272,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,181,3.48733387861027,0.000304110144267935,-0.116033465671711,13.199562355761,7.38147411416588,0.00150338583573254,4.017567645428,-0.171469910555541,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,182,3.75798207672491,-0.229212020547202,-0.117466622521715,3.05701392127546,7.38169347688381,0.00846296440443263,4.47446781691588,-0.093670553101247,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,182,4.51853183340389,-0.0908661944071288,0.0551997983174169,6.00520554853174,7.41915939343833,0.00584820256106258,4.24427002664628,-0.39228456158113,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,182,4.28837985699612,-0.0982584658184656,-0.134533341154588,0.758559080024302,7.45839297317731,0.00413776030715152,5.40809057283494,-0.216989564998717,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,183,6.02896440319244,-0.211307532488185,-0.0173842607273823,9.59624109492736,7.40953311456659,0.00131569807656643,2.87413947985089,0.00859045125813196,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,183,4.67670399519959,-0.239440079270416,-0.00611413884647631,6.34964055604328,7.38836025450966,0.00475084062065571,2.75291838389295,0.016931390617681,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,183,3.2121622004156,-0.117527702150852,-0.0292424680819022,9.03169664771372,7.39951879807498,0.00562579545757684,2.18998732253989,0.119620354599901,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,184,5.56157942128334,-0.085993295221387,-0.175707385358638,0.575688934088383,7.37495977914794,0.00672969538536559,3.83627321861877,-0.0638888659626835,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,184,5.39145703810279,-0.013907053020824,-0.10304320064569,3.13293826834219,7.4239762654944,0.00310323787861424,4.76317913812538,-0.206360379951605,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,184,6.45688883875814,-0.0340472949821194,-0.0523727953549704,4.96208080593287,7.3838106538811,0.00609575309351375,3.91936116093428,-0.0832092045839612,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,185,8.59460292691118,-0.10794806475906,-0.00912835733796613,1.45459298399559,7.41366825583015,-0.00856893564744682,3.86526505933115,-0.264989606183952,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,185,7.44294216461095,-0.141429770936899,-0.101666264128158,4.84888160670371,7.41296801442684,-0.00772088857429681,3.62989398789397,-0.258131678038547,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,185,7.50460015527881,-0.195601594713025,-0.127821655150634,6.55604866122847,7.40377608119189,-0.00711400588513655,3.71292331749829,-0.266282909524894,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,186,5.75533040122833,-0.281546585034632,-0.0551626361308717,42.951143990168,7.35694421931567,0.00180200408626817,6.66327825473866,-0.342058231605952,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,186,7.17024097567978,-0.0608913833338742,-0.243910781108565,5.11165704395247,7.35054282772001,0.00630080346733211,4.95903692958803,-0.145232536898031,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,186,2.36453192038457,-0.207091933923627,-0.00149696446051609,10.6430448467725,7.37710455184779,0.00741921809230558,5.37341512116349,-0.421558451009881,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,187,1.15351251626755,0.122896690672397,-0.0578619545703755,1.6940152748373,7.37657027579091,-0.0013406422046592,5.81654930177598,-0.0368085575539261,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,187,2.03677595359448,0.0775235547887413,-0.194714206968144,1.29409003029148,7.38249951416445,0.00344038254170063,5.26139918027998,0.00962871533330775,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,187,3.4826852491663,-0.11617106296661,-0.104289361836807,0.825471167017321,7.37238167138011,-0.00298073205915556,5.14925526219483,0.218569281966106,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,188,4.25520061134941,-0.00474203145568412,-0.150353203016675,1.56596223564723,7.35255245490619,0.0105912726884368,5.73133449671088,-0.161199643354952,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,188,1.11216001789065,-0.0338945597558588,-0.145351075647646,18.2572957626146,7.3885212652112,-0.000207871236241874,6.09442136567004,-0.293187928830752,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,188,1.48980538460599,-0.0489613071499111,-0.219799598699814,15.1516773536335,7.36384018152238,-0.00167733171065678,5.96748705113331,-0.0742961877135465,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,189,2.98074300108648,-0.0712485864039109,-0.171045468097435,4.22842928012902,7.37538739900587,-0.000652899227439628,4.43474153135504,-0.301713862807553,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,189,2.15665858763238,-0.113622817867735,-0.142413584264027,22.3405666884109,7.35287494941024,-0.00169128141056341,2.89924188160269,-0.194437648619265,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,189,3.77688746404348,-0.0610984154099257,-0.103559126790973,4.77142993962901,7.3620868244563,0.00145978096812704,3.48265214045397,-0.213441256741048,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,190,5.19663785517913,-0.180170458015676,-0.00395411956027598,4.93766191488753,7.37949383869718,0.00748006065519282,2.59923270852377,-0.0949902596143276,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,190,4.70306034621445,-0.132487947989494,-0.0124507671953314,5.72705496150244,7.37108506818554,0.0089846937339158,2.78137243168936,-0.108583746986009,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,190,3.47280106554955,-0.162073252675859,0.000620225106402067,2.74477358304824,7.36457024307878,0.00876609809870378,3.21033215391332,-0.13903625179679,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,191,5.37216866379373,-0.12069543146034,-0.153144102952059,5.44184832362077,7.33379784834816,0.00476515779737016,4.40178887634385,-0.322508444876129,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,191,4.3483117467271,-0.0714525552730872,-0.120666526619293,12.8059877204072,7.339265133678,0.00439506576216502,4.19873148450594,-0.318207936798846,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,191,5.9885234554798,-0.115387205066107,-0.0923846526425209,0.845599601571153,7.35105721910472,0.00286117973033282,4.56924081100287,-0.336566411661843,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,192,9.00883248264639,-0.164556249304851,-0.169572543018496,3.66128524121463,7.49175369379646,0.00535665441767518,5.08470344462879,-0.187565461056679,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,192,8.1204718065677,-0.0997897584894022,-0.159142595542781,12.9685671184523,7.46514298693494,0.00612223360397894,4.93123571794627,-0.174343188247067,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,192,6.68344643577082,0.0103293506242927,-0.150698760706806,2.99560934973897,7.48604745391663,0.00548894136996082,6.15981315692762,-0.242645289525466,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,193,5.96135243245677,-0.222955838944069,-0.0815636545896727,1.53460678019502,7.38638286429423,0.00441978386349027,3.15172958644106,-0.337845372764997,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,193,6.6954589532936,-0.175648180675869,-0.183582772493673,1.79248282742095,7.37949006463864,0.00475903561085082,3.6382358245265,-0.359105046795273,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,193,5.54618245758386,-0.0932089576302415,-0.15226099020348,2.89630179454994,7.38457344036125,0.00425982520943835,3.65679444838331,-0.3700418653611,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,194,9.12716894389297,-0.107163333909466,-0.0312776597768761,4.98231153318259,7.45195838554353,0.00160728150573601,3.5635043769457,-0.138236497991578,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,194,7.33118584402207,-0.074283102980323,-0.0514229313706609,5.45861123044813,7.5131560303303,0.000644547236286375,2.92063344363897,-0.176361330295798,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,194,7.09582971393499,-0.0710362345282988,-0.134029602264912,2.23543388187914,7.4718855955354,0.00477319915977524,3.8310551951175,-0.309770784815204,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,195,3.81437466578214,0.00144468934357804,-0.128309644839058,10.3181745720454,7.39061781991408,0.00338240931506954,3.82028677172197,-0.242335787888589,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,195,3.63412025470117,0.0672040566998925,-0.138816863325117,4.61692590147504,7.32205415341466,0.00513638216009125,4.31843610470037,-0.324718413653734,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,195,4.24982444228551,-0.0411710090801067,-0.120893601322815,22.0497347164597,7.35763750025926,0.00331732194158988,3.65905411133084,-0.23025054294307,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,196,7.60166769303001,0.0618874021348373,-0.0450520589750684,4.01457137860088,7.39359836321133,0.00788074362919613,4.91615105440986,-0.250506000590153,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
