rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,-0.478551887757721,-0.0602049768886153,-0.0348979304446209,2.16108175706109,0.0234320175214044,0.00614129565835448,-0.86550896381782,-0.220282369121709,0,0,0,0,0,0,0,0,0,0
3,288,-0.119033961379261,0.0247762529488431,0.0408986870787401,1.67146701846083,0.0336216210665317,-0.00328333917561834,-0.888587313515185,0.202243746784662,0,0,0,0,0,0,0,0,0,0
1,289,-0.57119330290582,0.0787640697300108,0.070057712668829,1.93568165319595,-0.0122250560297745,0.00183913384841834,-3.09809622929426,0.253281028466651,0,0,0,0,0,0,0,0,0,0
2,289,0.91609609146468,0.135649108527692,0.0112079336335975,-0.313262421356883,-0.0173391640616867,0.00224737023059265,-1.78197328642966,0.193134279571345,0,0,0,0,0,0,0,0,0,0
3,289,-0.467135049941113,0.140688373509816,-0.0220726235864192,-0.030241953014208,-0.038325405408135,0.00409520836563031,-2.84918151271204,0.256383201581738,0,0,0,0,0,0,0,0,0,0
1,290,2.74285736475823,-0.0987647577935612,0.145908799706078,0.00473439189142533,-0.020045954004269,-8.00162239867367e-05,0.420608053891815,0.0185266935967518,0,0,0,0,0,0,0,0,0,0
2,290,3.24232885357928,-0.0808432105889821,-0.0869391466108349,1.02096756299002,-0.0219695300753537,0.000588282260949208,0.0576663963641124,0.0127486423587556,0,0,0,0,0,0,0,0,0,0
3,290,7.50212376943484,-0.0464517845695711,-0.0247282159124339,-0.761751074730658,-0.0119087311167254,-0.00530660923746054,-0.648433588042775,0.0964405599756835,0,0,0,0,0,0,0,0,0,0
1,291,-0.0743927418660384,0.0559152146022888,-0.0750064910464515,1.66959420092728,0.0240605413447561,-0.00166117925103739,0.105903152625095,0.042309792787947,0,0,0,0,0,0,0,0,0,0
2,291,1.74810113775269,-0.0726611119131745,0.0113600803253709,-3.31508541215197,-0.0385539893824358,0.00233609467252101,0.869523271580565,0.224422517028844,0,0,0,0,0,0,0,0,0,0
3,291,2.01516373016501,0.0222329733385439,-0.0676812154632924,0.604626918781312,-0.0540563925032744,0.00746787777425319,0.222597330569763,0.100114362507907,0,0,0,0,0,0,0,0,0,0
1,292,2.8120417105458,0.113405977882027,-0.0740642178047863,-1.8095053657314,-0.0365170007383888,-0.00272721173256734,-1.17089370084794,0.309565369057919,0,0,0,0,0,0,0,0,0,0
2,292,1.81281213068024,-0.00883419520818825,-0.0351512135608149,0.619428875730087,-0.0388841418489472,0.00157355960159361,-0.531194976971835,0.22477810346481,0,0,0,0,0,0,0,0,0,0
3,292,0.958140838529142,0.0213834018285584,-0.00328245426544582,1.26863700429652,-0.0270817914711818,0.000971641336303733,-0.0923396044569333,0.137945658825467,0,0,0,0,0,0,0,0,0,0
1,293,0.258012670326156,-0.151084955819467,0.0466104433251723,-0.848668807919324,0.0357344098143981,0.00545349127213923,0.100765271911909,-0.125443850978413,0,0,0,0,0,0,0,0,0,0
2,293,0.267121298829819,0.0288252893548908,-0.05068915983356,-0.751314289975237,-0.0109786562286818,-0.00458831234117869,0.169971994111911,-0.117808636561416,0,0,0,0,0,0,0,0,0,0
3,293,-0.786377438829838,-0.232542332247512,-0.0462884640292992,-1.75905427058428,0.011977326800821,0.00424099867065553,0.0847778537761643,-0.323979886460186,0,0,0,0,0,0,0,0,0,0
1,294,2.03444020641154,-0.157494897662908,-0.0151506127620376,-0.43423591998839,0.0884632768875218,0.000157073438833615,0.0308674122014505,-0.11094360691146,0,0,0,0,0,0,0,0,0,0
2,294,2.33408168371708,0.0152334310247841,0.0675233095230052,-0.697769012403659,0.00405454837900265,0.00495832537587682,0.424867508908654,-0.201155009900292,0,0,0,0,0,0,0,0,0,0
3,294,1.59780410898014,0.121546600870259,0.0376689446584297,-1.05472233252722,0.0485489770538177,0.00356579688540657,-0.459788331074098,-0.0151643639468655,0,0,0,0,0,0,0,0,0,0
1,295,1.30599744933236,-0.105550690911415,0.0398099315588264,-0.153476756273648,-0.033808047945425,0.0120119851160004,-0.374879607754833,-0.11973856824463,0,0,0,0,0,0,0,0,0,0
2,295,-1.21590706574985,0.104341703187973,0.0382862983522406,1.42669675076293,0.00105104808153644,-0.000574288890601495,0.236401796133115,0.0740759528344003,0,0,0,0,0,0,0,0,0,0
3,295,0.76896040178005,-0.00879477395690414,-0.0988012301244886,0.796843600907868,-0.0975710692732532,0.00575775942657894,-0.467302782639624,-0.158767338730058,0,0,0,0,0,0,0,0,0,0
1,296,-1.32609281454481,-0.0600481290266876,-0.0628359832827702,-0.880491200348924,-0.00817951881607026,-0.00773556119272084,0.753039227329023,0.0487049661144562,0,0,0,0,0,0,0,0,0,0
2,296,-1.12457009094154,0.0721453188220844,-0.0169187266313817,-0.215081744622427,0.040806340534882,-0.00130094912207165,1.06024006094602,0.182192598333165,0,0,0,0,0,0,0,0,0,0
3,296,-0.0765088414151753,-0.181964461860569,-0.120659510068832,-2.52605164282518,-0.00990856089350789,0.00628316403491334,1.00942927404067,-0.0631885547539331,0,0,0,0,0,0,0,0,0,0
1,297,0.833085863932735,-0.0297787420943656,0.0102456251889194,-1.42733137158863,-0.0119845731098343,0.00107838782458818,-1.68818015245123,-0.217334598658699,0,0,0,0,0,0,0,0,0,0
2,297,0.940678766192194,-0.0643305594164638,-0.036397826721434,-1.08971228648946,-0.00104184707586619,-0.00325164907167735,-1.84129831904072,-0.196601654624096,0,0,0,0,0,0,0,0,0,0
3,297,-0.41594606832594,-0.0120094471339809,-0.0738201337046326,0.389376136161937,-0.0247211182692135,-0.000786737610359147,-1.81945044279641,-0.249291085710481,0,0,0,0,0,0,0,0,0,0
1,298,2.32960740717055,0.0761068076507947,0.0142865620524455,0.161925633626374,-0.0337361546763022,-0.00688567785529758,-0.084469971528967,-0.0835066823898784,0,0,0,0,0,0,0,0,0,0
2,298,5.06014844014596,-0.0244017381421136,-0.0128438041953404,1.71218480371501,-0.0337591391094394,-0.00831443032818428,0.029575807700029,-0.0741486416209582,0,0,0,0,0,0,0,0,0,0
3,298,2.13877762817761,-0.0279399120051973,0.00363248843461146,-0.20376293164941,-0.024585497090972,-0.00391837041940157,-0.961466356808174,0.107362200211087,0,0,0,0,0,0,0,0,0,0
1,299,-1.68502531525552,-0.0121735078376289,-0.0202171197193679,1.82274243945892,-0.0952697427030955,-0.00247454896541768,-0.336083288277593,0.078164106806522,0,0,0,0,0,0,0,0,0,0
2,299,-0.42380431487361,0.0328346792270927,-0.00366233085372712,-0.0226078040075064,-0.03017097998893,-0.00698307198740031,-0.0787935750369231,0.0459095803408112,0,0,0,0,0,0,0,0,0,0
3,299,-0.842720524936687,-0.0113448775448573,-0.0726889945744957,0.682846217974375,-0.0846662667754661,-0.00531321362409626,-0.0960702732113035,0.102385355105191,0,0,0,0,0,0,0,0,0,0
1,300,-2.87695359355181,-0.114767317479794,-0.0499680151147983,0.596609605661297,-0.0158334360251171,0.00218445838366445,-0.130980215719942,0.232041875871478,0,0,0,0,0,0,0,0,0,0
2,300,-2.34933887907854,-0.0787459599172349,0.00836537906209271,0.398259450901699,0.0301834585657055,-0.00439034247312177,0.0713529852986214,0.286806076461904,0,0,0,0,0,0,0,0,0,0
3,300,-3.20836039946354,-0.114762577646045,0.03144329975717,-1.35088489106498,0.0232627631790283,-0.00160992092815397,-0.273394586085773,0.318026295411872,0,0,0,0,0,0,0,0,0,0
