rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,286,3.20920511561119,0.0369088183222183,-0.213346979951884,2.44656597492911,7.45644472395012,0.00113369890881076,4.78805627188269,-0.337833178667982,3.25213119130199,0.0145232991041754,4.78250626256796,-0.099920896095123,164.212140850531,-8.84338688471105,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-1.46574524654337,0.139362000459341,-0.0807954062147283,-0.58609169241033,0.0534147084697665,-0.00167472533335733,0.44295700177933,-0.185354976581086,-1.81173264037831,-7.21467762133561e-05,-0.388326720552341,-0.0355710745758746,-174.737228252009,-4.02637074136893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.3925096174362,0.0223562841515687,-0.0432794760613169,4.37851100916569,7.45662176866634,0.000496868997074574,5.17368302198181,-0.344512354699108,2.52612684943613,0.0457443697706413,4.52870340618667,-0.0943240798139806,200.476601725386,-10.8637506351308,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.28244074471836,0.124809466288691,0.0892720976758386,-0.00406837651442404,0.0535917531859873,-0.00231155524509352,0.828583751878456,-0.192034152612213,-2.53773698224416,0.0311489238902525,-0.642129576933633,-0.0299742582947322,-138.472767377154,-6.04673449178868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.32610678145776,0.0271209254277795,-0.170715433321502,2.83531983528609,7.45270345182655,6.35991840722996e-05,4.42301410713532,-0.307786060861375,2.49428203797682,0.0443600538369365,4.66709565518003,-0.0968434460230719,182.897839983981,-9.89612378594978,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.348843580696801,0.129574107564902,-0.038163859584346,-0.438622343364849,0.0496734363461924,-0.00274482505809579,0.0779148370319644,-0.15530785877448,-2.56958179370348,0.0297646079565478,-0.503737327940272,-0.0324936245038235,-156.051529118559,-5.07910764260766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.06272568872063,-0.0550063487868385,-0.108974290390426,87.3547514833777,7.39613729471698,0.00682623844983475,3.85402234995089,-0.0325690241774204,5.61526349965096,0.0934044623823758,5.32633340636976,-0.0335851393281923,356.43691009234,-0.501188448081213,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,0.387775326566065,0.0474468333502841,0.0235772833467292,2.98920034015734,-0.00689272076337399,0.00401781420766666,-0.491076920152469,0.119909177909475,0.551399667970665,0.0788090165019871,0.155500423249455,0.0307646821910561,17.4875409897995,4.31582769526091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.93954042678363,0.000414416999688231,-0.142278318963658,19.9695598039598,7.38831676123433,0.0121568345606148,3.89087079446953,-0.162206659405118,6.20574877624509,0.0221803737013169,5.31449655565917,-0.07870988810295,340.548878788003,-3.7377524303702,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.735409935370935,0.102867599136811,-0.00972674522650255,1.51343201345783,-0.0147132542460247,0.00934841031844672,-0.454228475633824,-0.00972845731822208,1.1418849445648,0.00758492782092821,0.143663572538869,-0.0143600665837016,1.59950968546246,1.07926371297191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.15344668759555,-0.099006045031111,-0.173523207543521,72.7797081311881,7.37823125089259,0.012263888936933,4.05181680277373,-0.124740104194593,5.62609948370273,0.112168043631583,5.2523429048862,-0.12230034842309,314.309875782575,4.94151744772988,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-1.52150367455901,0.00344713710601159,-0.0409716338063657,2.80666009102663,-0.024798764587767,0.00945546469476486,-0.293282467329623,0.0277380978923024,0.56223565202243,0.0975725977511942,0.0815099217658961,-0.0579505269038418,-24.6394933199649,9.758533591072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,7.56418083028515,-0.100223440746371,-0.167217125290449,3.83693841005921,7.42681913546328,0.00434046484838305,3.93077148815635,-0.191245120167963,3.55138434622837,0.0679830910784635,5.04223623846396,-0.108693115682418,167.141294528095,-5.1790099987977,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,2.88923046813059,0.00222974139075123,-0.0346655515532933,-0.136102331312036,0.0237891199829221,0.00153204060621495,-0.414327781947007,-0.0387669180810672,-1.51247948545193,0.0533876451980748,-0.128596744656341,-0.0443432941631693,-171.808074574446,-0.361993855455584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,7.37328095787852,-0.0963843820874332,-0.172577580903679,1.04301958268373,7.38959488853609,0.0036064962334159,5.05738326485269,-0.434472654156368,3.284640528592,0.0280764063852649,5.37767973821438,-0.0985529289818091,201.906167963458,-4.74609198758394,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,2.69833059572395,0.00606880004968936,-0.0400260071665237,-1.43865713967431,-0.0134351269442643,0.000798071991247813,0.712283994749337,-0.281994452069472,-1.77922330308829,0.0134809605048762,0.206846755094082,-0.0342031074625607,-137.043201139082,0.0709241557581812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.34943332420227,-0.0317096510300455,-0.24310985790581,8.57481073775935,7.43677246486433,0.000870857701318346,4.58208215976486,-0.351802624061257,3.28713816297421,0.0374576471721857,5.25834378728431,-0.128402907280149,209.593420224955,-7.65547145570874,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,0.6744829620477,0.0707435311070771,-0.110558284168654,0.66805183054946,0.0337424493839791,-0.00193756654084975,0.236982889661506,-0.199324421974362,-1.77672566870609,0.022862201291797,0.0875108041640118,-0.0640530857609002,-129.355948877585,-2.83845531236662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.293424653645583,-0.141330702763717,-0.0952058122425012,7.2626874741285,7.41559693428254,-0.00627230491497087,4.9058566413396,-0.43337349556633,8.23327952658561,0.0595241874910951,4.9719161632308,0.117410686168524,407.164423422813,3.97337498397413,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-4.38152570850898,-0.0388775206265948,0.0373457614946544,0.501972844977812,0.0125669188021806,-0.00908072915713896,0.560757371236243,-0.280895293479434,3.16941569490532,0.0449287416107064,-0.198916819889502,0.181760507687772,68.2150543202728,8.79039112731625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.321553059986138,-0.0684746028219455,0.0281502235841022,1.48952344100605,7.42497416320583,0.0103779621816454,4.90498806025379,0.109498732238784,8.09805132276542,0.038496031002355,5.83385841793551,-0.120107846465517,396.084747864243,-2.39570763581277,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-4.35339730216843,0.0339785793151771,0.160701797321258,-1.08232086031341,0.0219441477254714,0.00756953793947734,0.55988879015043,0.261976934325679,3.03418749108512,0.0239005851219663,0.663025434815212,-0.0557580249462685,57.1353787617023,2.42130850752935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.477351187172196,-0.14317075310539,-0.112607878246877,7.02727102006691,7.47120010358002,-0.00293431687548622,5.17613276313446,-0.0867194032152952,6.94011343613258,-0.100267649715029,5.30163739933026,-0.176732065119965,360.374614597901,-7.69864282020972,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-4.19759917498237,-0.0407175709682672,0.0199436954902786,0.469021348994312,0.0681700880996612,-0.00574274111765431,0.831033493031109,0.0657587988716005,1.87624960445229,-0.114863095595417,0.130804416209961,-0.112382243600716,21.4252454953602,-2.8816266768676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,10.0615957631056,-0.0946460628636701,-0.130629371360154,2.9151308903997,7.42268492347111,0.00478618484678836,3.84144564706877,-0.0403485899485544,3.60619458780267,0.0688983159560626,4.60691544100771,-0.0347434752232699,370.820973560105,-3.51678026157081,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,5.38664540095101,0.0078071192734525,0.00192220237700114,-0.410862369699301,0.0196549079907502,0.00197776060462027,-0.503653623034584,0.112129612138341,-1.45766924387763,0.0543028700756739,-0.563917542112591,0.0296063462959785,31.8716044575651,1.30023588177131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,10.0512499221252,-0.0389450878279099,-0.136132627444465,1.60930217722613,7.41924762071752,0.00418422699571348,4.89276652111787,-0.114565143671156,4.45503652625454,0.000792054140797995,4.73601900075694,-0.131172279071748,288.470266670326,-1.48116693927128,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,5.37629955997065,0.0635080943092127,-0.00358105370730977,-1.00497643611666,0.0162176052371681,0.00137580275354539,0.547667251014516,0.0379130584157393,-0.608827305425761,-0.0138033917395907,-0.43481398236336,-0.0668224575524999,-50.4791024322145,3.33584920407083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.38062485149978,-0.072262963083703,-0.159548732114558,19.7197637370203,7.43992688177781,0.00106662690039315,4.76322896534747,-0.111039209505143,4.39097828920415,-0.0620742164786728,5.03010813484985,-0.110114447960031,327.276658604608,-0.987928621674467,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,1.70567448934521,0.0301902190534196,-0.0269971583774028,1.50084427736076,0.0368968662974529,-0.00174179734177494,0.418129695244112,0.0414389925817525,-0.672885542476145,-0.0766696623590615,-0.14072484827045,-0.0457646264407827,-11.6727104979319,3.82908752166765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.54637672832571,-0.0611053498958399,-0.0804695376024554,8.02897947537422,7.40136262985551,0.00361879975079974,4.25013996531512,-0.4501605311091,0.16867083592764,-0.0645837087264412,5.49084180053087,-0.0353811403567461,350.447850695186,-8.88021515315956,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.128573633828857,0.0413478322412827,0.0520820361347001,0.602280340027048,-0.00166738562484259,0.000810375508631652,-0.0949593047882367,-0.297682329022204,-4.89519299575266,-0.0791791546068299,0.320008817410568,0.0289686811625023,11.4984815926454,-4.06319900981744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.210713700117,0.0042411790413345,-0.114727571895131,1.0636424137097,7.40725726583037,0.005893733589728,4.6213394973558,-0.210799377493958,-0.303638297431707,0.066617639051497,4.85909418259198,0.0027495143527606,348.014353849756,-9.75708392306812,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.464236662037566,0.106694361178457,0.0178240018420242,-1.41907783376834,0.00422725035001914,0.00308530934755991,0.276240227252448,-0.0583211754070618,-5.367502129112,0.0520221931711083,-0.31173880052832,0.067099335872009,9.0649847472161,-4.940067779726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.05574722372109,-0.134793418138593,-0.0668338120159893,12.4963992800293,7.41690335464698,0.00579711688616768,4.20884420873453,-0.314512320458785,0.129267013590138,0.0972970603413079,5.48292956153403,-0.14766974727279,424.789740537909,-3.475897976072,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,2.38079686156652,-0.0323402360014708,0.0657177617211662,1.0446634543534,0.0138733391666239,0.00298869264399959,-0.136255061368827,-0.162034118371889,-4.93459681809016,0.0827016144609192,0.31209657841373,-0.0833199257535418,85.8403714353688,1.34111816727012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.13895975538658,0.0293954029084638,-0.13909928037449,5.18920407831187,7.38624791978944,0.00706660091090465,3.84291809858705,-0.251166091506032,1.11363013124342,0.0797282134893993,5.3814958510658,-0.138959495252086,457.962400078592,-9.75193698344114,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-1.53599060676798,0.131848585045586,-0.00654770663733459,0.165803237776817,-0.0167820956909104,0.00425817666873656,-0.502181171516306,-0.0986878894191366,-3.95023370043688,0.0651327676090106,0.210662867945502,-0.0746096737328372,119.013030976052,-4.93492084009902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.00936025887033,0.0391914106865209,-0.220776796744943,2.27152289219024,7.38214257870607,0.00768332727275729,4.07246642364474,-0.2638597677501,0.932941778322325,0.0844229066257852,5.30237154073229,-0.140158243094965,502.411937290308,-11.4778637230755,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,-0.665590103284239,0.141644592823644,-0.0882252230077874,-0.660326606688275,-0.0208874367742844,0.0048749030305892,-0.272632846458617,-0.111381565663204,-4.13092205335797,0.0698274607453965,0.131538557611987,-0.0758084215757162,163.462568187768,-6.66084757973335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.42228167594915,0.0243996100080328,-0.0946395782300951,3.37182191088087,7.39536868188239,0.00763444905116409,4.16979136784458,-0.258038771908558,1.22779068189653,0.0633364365248604,5.35841930883294,-0.143775440632711,439.624507899649,-8.28837636482312,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305,0.747331313794584,0.126852792145155,0.0379119955070604,-0.265323866208012,-0.00766133359796939,0.004826024808996,-0.175307902258779,-0.105560569821662,-3.83607314978376,0.0487409906444717,0.187586325712641,-0.0794256191134629,100.675138797109,-3.471360221481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
