rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,173,4.6668087141731,-0.139778365209376,-0.117404574552044,2.3579688718393,7.42723726656607,0.00430507865691057,3.54622692687572,-0.336015445744175,4.16147036496298,-0.0118793459960157,5.80625481413176,-0.163538545717559,280.277137824963,-2.78597225632298,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.144644388373226,0.0132507972984264,0.0389152130053571,-0.638081610957491,0.0272988482852634,0.00116772745398364,-0.641349793905714,-0.175448245796123,-1.11285305448135,-0.0333467422272736,0.520972871426551,-0.0874960720053927,-61.9977166561206,3.38738130083912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.99374431658448,-0.26781823713791,-0.189526636779937,5.8051747724014,7.35550555314754,0.00996839173670502,4.30474231998479,-0.183330168829676,3.82668165562009,0.0270024612193811,6.12752055790717,-0.129402492142275,271.876486965123,-4.99660329014573,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.817708785961843,-0.114789074630108,-0.0332068492225365,0.262867510015225,-0.0444328651332642,0.00683104053377809,0.117165599203353,-0.022762968881623,-1.44764176382425,0.00553506498812311,0.842238615201964,-0.0533600184301088,-70.3983675159607,1.17675026701637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.71298009422754,-0.124269586392865,-0.168099219391526,21.8611634392321,7.40942649723991,0.0106543742099624,3.9651409101883,-0.133232574728385,3.3326402638808,0.26191544532237,6.05962577766384,-0.116569346051833,340.947835702637,-9.61152949525452,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-1.09847300831878,0.0287595761149367,-0.011779431834125,1.58882949172132,0.00948807895910342,0.00751702300703548,-0.222435810593137,0.0273346252196675,-1.94168315556354,0.240448049091112,0.774343834958635,-0.0405268723396672,-1.32701877844721,-3.43817593809242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.95328579498275,-0.177398770601156,-0.129661544402336,17.1029257081079,7.49213231922278,-0.00392575352737405,3.66245049084226,-0.240606906871089,4.23649775582615,0.11554074249177,5.94469692358125,-0.107438304414249,400.178743568074,-3.6633368880949,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.141832692436429,-0.0243696080933544,0.0266582431550648,1.34336733101552,0.0921939009419708,-0.00706310473030098,-0.525126229939179,-0.0800397069230363,-1.03782566361819,0.0940733462605124,0.65941498087604,-0.0313958307020827,57.9038890869899,2.5100166690672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.22753716409639,-0.271621007775525,-0.137902239227075,12.9078038551187,7.47992368594239,-0.00185042601042907,5.55278281418363,-0.535082214378586,4.10209541748716,0.0264120567455158,5.92162093556933,-0.0832672328858906,360.549896793524,-2.82450789664138,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,1.41608406155007,-0.118591845267723,0.0184175483303256,1.06194986656876,0.0799852676615807,-0.004987777213356,1.3652060934022,-0.374515014430534,-1.17222800195717,0.00494466051425788,0.636338992864125,-0.00722475917372439,18.2750423124401,3.34884566052072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.47459510115543,-0.0212878654660195,-0.17556217991856,0.73909742022731,7.44485933885803,-0.00345984216799992,4.05260214698766,-0.390223285737513,4.43996395359976,-0.119497083439419,5.99542230354781,-0.0847736739268349,299.387765849862,-7.60996285834953,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-1.33685800139089,0.131741297041782,-0.019242392361159,-1.79820775152138,0.0449209205772227,-0.00659719337092685,-0.134974573793775,-0.229656085789461,-0.834359465844572,-0.140964479670677,0.7101403608426,-0.00873120021466875,-42.8870886312225,-1.43660930118743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.60598941569703,-0.169861195973687,-0.204673633055467,7.91195025746242,7.45740103322872,0.00137182796828603,4.41086453494481,-0.285590036845885,4.59717200691345,-0.0349226810287565,5.3849735218419,-0.101615386106176,133.028194146839,-9.34803908738134,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-1.20546368684929,-0.0168320334658856,-0.0483538454980665,0.572492095427164,0.0574626149479158,-0.0017655232346409,0.223287814163379,-0.125022836897832,-0.677151412530884,-0.0563900772600144,0.0996915791366897,-0.0255729123940096,-209.246660334245,-3.17468553021924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.59934565249797,-0.154460981458169,-0.119463086932921,6.60322746231628,7.4975177603016,0.00352525673235301,3.80539780556294,-0.138400995377584,4.59040386983632,0.0748253212859433,5.12706990272359,-0.0292466650585284,165.621144992175,-9.99601641111424,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.212107450048356,-0.0014318189503672,0.0368567006244797,0.391676327048516,0.09757934202079,0.000387905529426081,-0.382178915218496,0.022166204570469,-0.683919549608014,0.0533579250546853,-0.158212039981618,0.0467958086536377,-176.653709488909,-3.82266285395214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.47226342902916,-0.114126513904366,-0.161879711834122,4.37252259021427,7.49097899375107,0.00826184983879462,4.15209179404684,-0.0832261992238327,4.83208906787189,0.0380164179068274,5.84940923454044,0.00411938811566459,203.390542581263,-6.75061417287109,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-1.33918967351716,0.0389026486034355,-0.00555992427672167,-0.0205421175725058,0.0910405754702595,0.00512449863586769,-0.0354849267345978,0.0773410007242198,-0.442234351572445,0.0165490216755694,0.564127291835232,0.0801618618278308,-138.884311899821,-0.577260615708992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.55064541655848,-0.082285281834772,-0.11844014042036,6.23182457232942,7.37517013130413,0.00306071709225148,6.34709261859008,0.0385662291910128,5.58553642517409,0.0526122416648938,5.89039601057358,-0.136926969557248,328.837101798516,-3.92232534460161,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.739192314012156,0.0707438806730299,0.037879647137041,0.333786946774823,-0.0247682869766779,-7.66341106754513e-05,2.15951589780865,0.199133429139065,0.31121300572976,0.0311448454336358,0.605114067868373,-0.0608844958450813,-13.4377526825686,2.25102821256049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.51216009667651,-0.00096472002389332,-0.14228114292217,1.17094718462724,7.39756541779961,-0.00334560522608661,5.56547488539711,0.24130843017291,6.85531836175171,-0.144196557011959,5.69708300759367,0.00783020970046767,324.348871219013,-9.53043890594592,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.700706994130184,0.152064442483909,0.014038644635231,-1.33806923109599,-0.00237300048119771,-0.00648295642901353,1.37789816461567,0.401875630120963,1.58099494230738,-0.165663953243217,0.411801064888457,0.0838726834126339,-17.9259832620716,-3.35708534878382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.57365224891819,-0.212994228850994,-0.190356458443526,1.210293343961,7.37305308991903,-0.00409241183784211,5.75827228974748,0.169082111817275,6.35814344866602,-0.155763447742479,5.29858249352532,0.0456156945536551,363.969322141323,-7.44845660054226,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,1.76219914637187,-0.0599650663431916,-0.0340366708861254,-1.30501944864744,-0.0268853283617734,-0.00722976304076903,1.57069556896604,0.329649311765328,1.08382002922168,-0.177230843973737,0.0133005508201069,0.121658168265821,21.6944676602391,-1.27510304338016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.45863192124474,-0.040278395937799,-0.150849614515875,4.33241598726883,7.39386469823733,0.0107237285592904,5.40998357028462,-0.21998489384136,5.22802409070641,0.0512762526908516,2.921886899155,-0.0953238328327422,133.937798876376,-9.21504642947141,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-1.35282118130158,0.112750766570003,0.00547017304152558,-0.0297568607624032,-0.00607372004347706,0.00758637735636347,1.22240684950318,-0.059417693893307,-0.046299328737927,0.0298088564595936,-2.36339504355021,-0.019281359120576,-208.337055604708,-3.04169287230931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.76093707210455,-0.217476892835875,-0.176781481860662,2.92359075333483,7.41972410128148,0.00409259418843768,4.4402816404461,-0.0784315688624446,4.98243785871454,0.013943726546048,3.29134362514816,-0.129364727071879,147.500786442064,-13.1783860949092,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.0505160304417709,-0.0644477303280727,-0.0204616943032614,-0.423069641047326,0.0197856830006726,0.000955242985510754,0.252704919664668,0.0821356310856079,-0.291885560729798,-0.00752366968520996,-1.99393831755705,-0.0533222533597125,-194.774068039021,-7.00503253774707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.76348654275607,-0.178628554184329,-0.104674727472166,9.42386624187421,7.44102621715774,-0.00285699296738858,4.85033859193559,-0.237611034054053,5.16820570040108,-0.00996444774160883,3.56855754364875,-0.18303695207806,111.620808466825,-8.37155050773404,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.952033440209744,-0.0255993916765271,0.051645060085235,0.747363221559421,0.0410877988769309,-0.0059943441703155,0.662761871154158,-0.077043834106,-0.106117719043257,-0.0314318439728668,-1.71672439905646,-0.106994478365894,-230.654046014259,-2.19819695057194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.19280419690253,-0.251393754742867,-0.177208178687936,5.99636180735519,7.33855271317783,0.0163218865799996,4.42892828153108,-0.187804410501261,8.05562836982948,-0.0557464331956414,6.00409566323551,-0.0080917594133266,347.019505396183,-5.15240359476001,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,2.38135109435621,-0.0983645922350655,-0.0208883911305351,0.295270707973807,-0.06138570510298,0.0131845353770727,0.24135156074964,-0.0272372105532089,2.78130495038515,-0.0772138294268993,0.718813720530305,0.0679507142988396,4.74465091509882,1.02094996240209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.18431441618733,0.0124690055284866,-0.123503071003309,3.13846847794553,7.39439656454873,0.000796871652645301,3.63612873407886,-0.0594681669402209,7.87819257266297,-0.0553209232567336,6.86259993065044,-0.0560615903105012,342.996107560079,-13.554857221171,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.372861313641011,0.165498168036289,0.0328167165540919,-0.352147276843342,-0.00554185373207616,-0.00234047955028163,-0.551447986702571,0.101099033007832,2.60386915321864,-0.0767883194879916,1.57731798794523,0.019980883401665,0.721253078994721,-7.3815036640089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,8.06319754470343,-0.191467065043412,-0.111431119243892,4.03851231020842,7.37210741956438,0.00404438729145851,4.65219308953599,-0.304002432484004,8.1343356947044,0.050908280045425,6.42264079676317,0.101941861195687,340.616758657869,-8.5691663948325,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,3.2517444421571,-0.0384379025356103,0.0448886683135085,-0.10000582779095,-0.0278309987164267,0.000907036088531587,0.464616368754555,-0.143435232535952,2.86001227526007,0.029440883814167,1.13735885405796,0.177984334907853,-1.65809582321469,-2.3958128376704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.73220480894063,-0.174805125525756,-0.157650216493181,8.72730539730092,7.3396841916819,0.00431727772945898,5.5835460048031,-0.0499383607819591,4.8362016609482,0.127086900811089,4.81308942109522,0.0178200715965975,293.970153536784,-12.8470499087247,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,0.920751706394312,-0.0217759630179542,-0.00133042893578,0.670574450203616,-0.0602542265989037,0.00117992652653205,1.39596928402167,0.110628839166093,-0.43812175849613,0.105619504579831,-0.47219252160999,0.0938625453087636,-48.3047009443004,-6.67369635156264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,7.21737486497388,-0.178172680923531,0.0348957484503178,1.24210784198082,7.3602515963458,-0.000668763665224081,5.08773818626988,0.182536040132882,4.4455991505497,0.0493055581479179,4.48659352125077,0.19321560236885,284.287794277453,-5.79607920575669,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,2.40592176242756,-0.0251435184157293,0.191215536007718,-1.27907240286561,-0.0396868219350077,-0.00380611486815101,0.900161465488441,0.343103240080935,-0.828724268894629,0.0278381619166599,-0.79868842145444,0.269258076081016,-57.987060203631,0.377274351405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.34659571232857,0.0116962366838789,-0.112742593837309,1.17313592190406,7.35009085891781,-0.00204866260012218,5.59252535660259,-0.0476055673078473,5.20301030138871,-0.085626290495255,4.46707686527889,0.0179315550883168,258.389477412853,-5.98650320990895,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503,-0.464857390217755,0.164725399191681,0.0435771937200917,-1.33620177349025,-0.0498475593629983,-0.00518601380304911,1.40494863582116,0.112961632640205,-0.0713131180556292,-0.107093686726513,-0.818205077426316,0.093974028800483,-83.8853770682313,0.186850347253147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
