rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,186,5.52234444788073,-0.254822950191348,-0.196442868830651,2.93273574858503,7.33551546364266,0.00347348009188533,3.36579856166885,-0.0685595885092315,466.107764671116,-2.39907768344199,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,186,5.34708225054542,-0.265293904005858,-0.213613754592026,3.56678284025792,7.34172911963785,-0.00485930087932842,3.5575884299231,-0.161282889326724,382.008794091501,-3.9405296434363,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,186,3.7737627309515,-0.0938669505713662,-0.0971797719235653,0.842773520873089,7.37514605069601,-0.00135001005156075,3.77449042263011,-0.220932295892583,519.915501813897,-8.6874193546019,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,187,5.34677829399929,-0.00734635446863567,-0.112274438812451,7.65684731506596,7.39243998620041,-0.00624351061416729,4.35660429318823,-0.209572613050369,374.072995216274,-2.40355688206256,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,187,7.76233062611555,-0.134350947994651,-0.119802424084351,20.1787585620117,7.39479160705764,-0.0107647861577593,3.89266236677025,-0.103120592636384,515.645893675076,3.21274506855319,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,187,4.69118404891804,-0.0220656237869062,-0.253849052577172,4.87073753922786,7.43475445423419,-0.000816957710458946,4.20410997913643,-0.487224773091791,295.765564316372,-6.82245524187256,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,188,0.713801634754625,0.0595578992360922,-0.205990116710112,5.41886477582363,7.41070548661888,0.00804575936762016,4.3874148875332,-0.150950238281629,210.334403521347,2.06015947957525,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,188,0.370340639700005,0.0258082152548045,-0.124145066150502,7.71285283120505,7.42223902714255,0.00566585042041538,5.13165706675013,-0.3124623069373,202.991427864639,-2.8977313176857,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,188,0.512922373073809,0.0208819880105406,-0.0830220433507357,8.95050120975333,7.39383473545429,0.00644620138937684,4.78334409553024,-0.293536541397166,266.433173597869,-13.828282320955,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,189,2.93264693819198,-0.0535583516872283,-0.0958837538591693,3.82689848266953,7.40689013811346,0.00157181227358872,4.72082181433712,-0.477726469947318,337.773659217341,-5.78502098631962,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,189,4.84026540397614,-0.109700144824148,-0.0855859816217913,20.616561710928,7.39093281774332,0.00303485539511002,5.33015883518378,-0.499144085894725,388.654518782675,-7.82380547425246,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,189,4.06311723493912,-0.16730418603027,-0.122040602781431,0.945142406469463,7.41913387508721,0.000640681261789987,5.05745415800165,-0.487124905077569,356.846757400422,-7.18067330066815,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,190,8.96458258775934,-0.132278988422855,-0.124728555898988,3.65893941265502,7.40736128539203,-0.000217796832716279,4.31824972440241,-0.239036326139463,355.056802573652,1.98693586107145,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,190,5.65183850696318,-0.276069868288775,-0.0301999606190535,1.43279685279958,7.37972476316445,0.00156284178556263,3.92053001093951,-0.0691715831008392,294.320360642394,-3.46508953838966,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,190,6.37989675539896,-0.255924682503678,-0.196929242409898,7.72181992088117,7.37491794517259,0.00784554748923543,4.25571020861355,-0.214206934731081,345.069881458752,-6.7647373431745,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,191,6.89868150721577,-0.241249110324753,-0.139199419927647,26.5362084586853,7.39843207081124,0.0113205014596463,4.06403879496108,-0.224839424797849,426.879425755198,-7.97247719818607,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,191,2.26586984185002,-0.0666486906071097,-0.131098966355563,0.422154813746635,7.42031579068879,-6.91943896876098e-05,3.72333794245037,-0.263520641780139,408.826437146328,-3.40360418379344,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,191,3.69199630777345,-0.0946164252467042,-0.0460795557635446,9.72159261965072,7.4284830781848,0.00370929650224957,3.2253826332114,-0.213134318374336,464.815665872501,-5.95300655436122,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,192,3.49626906534338,-0.156312301112527,-0.187826872331139,4.83503964356242,7.35189971705535,-0.0124776002980111,4.93933418802301,-0.361544502878406,282.714304922392,-2.77204271213342,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,192,3.26313238486829,-0.1447435040015,-0.192924789718653,3.19579857779552,7.37129319918442,-0.000445151495285746,5.12833523952431,-0.360159300014584,255.04541272111,-6.15972386524284,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,192,2.74737645160608,-0.0789661356373854,-0.169010201318476,1.66236254937191,7.37620810060195,-0.0101328062424158,5.09161017433816,-0.296848888437975,294.211464696671,-0.576784863354935,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,193,5.19054259971524,-0.186435643389855,-0.0941142071989699,85.9010084536341,7.43366037323475,-0.00914783638790049,4.06372263117629,0.00386619493825571,255.876547547617,1.66171448104831,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,193,3.82862913352262,-0.19782692545894,-0.0473755988504994,38.2990052100897,7.43503259124576,0.00461524982491545,4.60461335899383,-0.1276180909233,385.380123248597,-13.6395017348683,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,193,3.66632405400854,-0.270947536205077,0.00369836842499718,24.0548020704471,7.40047776161692,0.00162892434805006,4.84299738084518,-0.229684521311769,289.374076013757,-5.67765977061173,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,194,7.96751877125766,-0.271279823193778,0.0214499314074316,1.75771313542997,7.42496432526974,-0.00400993443238549,2.64241795895936,-0.267327958029524,311.575771336569,-1.75539517096994,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,194,6.44190699881714,-0.0772795253883164,-0.144978263449176,2.84089965322761,7.39490801102382,-0.000724464184630313,3.11926267592969,-0.243219260433189,294.805415264358,0.130660469254055,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,194,6.59905628226862,-0.300200098046678,-0.116612616693843,5.24634055493589,7.40131395629438,-0.00250919347589338,3.27813665114507,-0.265013007234875,402.479032206047,-6.97055844261093,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,195,4.35110989212128,-0.198498589196539,-0.125723596316488,5.56247273261041,7.41447627811562,0.00895796441171023,2.50004987961915,-0.194720929385927,518.926920530673,-3.66121635214185,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,195,4.19978531334889,-0.152311349458999,-0.119761523163722,0.879129829597995,7.40252279080294,0.00614433165018215,2.87102632872434,-0.268099734798636,374.784526983197,-1.64936858989653,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,195,5.99955437986875,-0.187999016660516,-0.0389150452069419,2.86119987844544,7.36630938956813,0.0083825794617191,2.45013759992302,-0.300158204515299,399.387203626754,-3.91921472902052,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,196,4.82372729203003,-0.0946622487744137,-0.195463453175407,0.717108114507352,7.41832707805813,0.000285811771946865,2.79377339998235,-0.273810421257072,103.179246873862,-2.3373266609112,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,196,4.99536091411959,-0.0912007339912202,-0.101164793525811,2.54295075826001,7.3982419716401,0.00798973154654798,1.63302732803983,-0.119044086576131,119.660000726856,-2.10779661085639,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,196,4.39769022474758,-0.0791767750588629,-0.147054585163095,1.17156706300103,7.43243112348866,0.000541371885525466,2.40956689966213,-0.145624092007068,139.486338478273,-7.91719959998743,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,197,4.86758913324533,-0.203598682435322,-0.0695947998082676,12.6372531036609,7.42929106378294,0.00181552299832314,3.71273049319425,-0.180284380526682,149.653315250325,-16.257662915008,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,197,4.34642447941778,-0.226899223361342,-0.0502137262596176,8.14833815653448,7.41929793500387,0.00276020969987904,3.14525386266699,-0.12693693295611,158.32660940107,-17.3923266577946,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,197,3.73887020418465,-0.228846235544301,-0.0503077560075213,6.93381475604279,7.39689512341648,0.00622958846285562,2.93029678223728,-0.0327691319681658,157.815631733641,-17.1534941347979,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,198,5.58284468912542,-0.270483237490313,-0.119335855093275,25.2738300121083,7.37346558442678,0.00286591013258822,3.15799735999342,-0.113547778679183,354.778021617296,4.91875892177203,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,198,6.92957009136883,-0.485387758566458,-0.0552287938287619,12.5183959920688,7.41359855019069,0.00274106919280504,3.69206075904732,-0.114301904192118,389.056456585725,-6.11420393454845,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,198,6.124174322251,-0.411663600736664,-0.0705676434509878,13.4075986290465,7.39842526245659,0.00279618468428061,3.63091506452188,-0.151379528832414,358.481899648804,2.21201031075001,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
