rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,190,1.08186483303286,-0.153180633870262,0.0958830915254569,-1.23138516250298,-0.0195561656372778,-0.00044630196464208,-0.220780325070051,0.0794337220485088,-45.8069594548758,0.590502101361616,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.80992308146864,-0.133035448085165,-0.0708461902653882,0.453036539574521,-0.0243629836291372,0.00583640373903073,0.114399872603985,-0.0656016295817326,4.94256136148186,-2.70914570342322,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.32870783328545,-0.11835987590624,-0.013116367783137,1.6874966195811,-0.000848857990481733,0.00931135770944155,-0.0772715410484857,-0.0762341196485011,86.7521056579279,-3.91688555843479,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.3041038320803,0.0562405438114031,-0.00501591421105302,-2.45339671272866,0.0210348618870668,-0.00207833813989232,-0.417972393559198,-0.114915336630791,68.6991170490585,0.651987455957842,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.877977366156867,0.0282728091718086,0.0800034963809657,0.683335917082353,0.0292021493830763,0.00170015275204486,-0.915927702798164,-0.0645290132249883,124.688345775231,-1.89741491460994,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.07370460858694,-0.0334230666940139,-0.0617438201866291,-0.0151242095657267,-0.0473812117463712,-0.0144867440482158,0.79802385201344,-0.212939197729058,-57.4130151748774,1.28354892761785,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.30684128906204,-0.0218542695829871,-0.0668417375741426,-0.429176535026333,-0.0279877296173048,-0.00245429524549045,0.987024903514745,-0.211553994865236,-85.0819073761601,-2.10413222549156,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.82259722232424,0.0439230987811273,-0.0429271491739653,-1.08277372466599,-0.0230728281997763,-0.0121419499926205,0.950299838328597,-0.148243583288627,-45.9158554005989,3.47880677639634,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.620568925784919,-0.0635464089713426,0.0319688449455404,2.86218203105095,0.0343794444330285,-0.0111569801381052,-0.07758770483328,0.152471500087604,-84.2507725496523,5.71730612079958,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.741344540407697,-0.0749376910404269,0.0787074532940109,2.05441038449599,0.0357516624440404,0.00260610607471074,0.463303022984266,0.0209872142260484,45.2528031513271,-9.58391009511707,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.903649619921776,-0.148058301786564,0.129781420569508,1.58932110918278,0.00119683281519833,-0.00038021940215465,0.701687044835614,-0.0810792161624213,-50.7532440835132,-1.62206813086045,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.39754509732734,-0.148390588775265,0.147532983551942,-1.02699992843916,0.0256833964680121,-0.0060190781825902,-1.49889237705021,-0.118722652880176,-28.5515487607011,2.30019646878134,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.87193332488682,0.0456097090301963,-0.0188952113046652,-0.546892756411753,-0.00437291777790527,-0.00273360793483502,-1.02204766007988,-0.0946139552838406,-45.321904832912,4.18625210900533,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.0290826083383,-0.177310863628166,0.00947043545066778,0.0665172586787255,0.00203302749265433,-0.00451833722609809,-0.8631736848645,-0.116407702085527,62.3517121087771,-2.91496680285965,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.218863781809045,-0.0756093547780257,0.000359455828022132,0.125029207751328,0.015195349313891,0.00694882066150552,-1.64126045639042,-0.0461156242365785,178.799600433404,0.394375287609432,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.370188360581429,-0.0294221150404866,0.00632152898078871,-1.71983622845347,0.00324186200121623,0.00413518789997744,-1.27028400728523,-0.119494429649288,34.6572068859268,2.40622304985475,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.42958070593843,-0.0651097822420031,0.0871680069375684,-0.539772462958072,-0.0329715392335963,0.00637343571151439,-1.69117273608655,-0.151552899365951,59.2598835294839,0.136376910730763,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.25375361809971,0.0282269856440991,-0.0693804010308963,-1.92354220015769,0.0190461492564014,-0.00172333197825784,-1.34753693602722,-0.125205116107724,-236.948073223408,1.71826497884008,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.425387240189274,0.0316885004272926,0.0249182586186996,-0.657688415115253,-0.0010389571616205,0.00598058779634328,-2.50828300796974,0.0295612185732174,-220.467319370413,1.94779502889488,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.172283449182739,0.0437124593596498,-0.0209715330185846,-1.43267131498639,0.0331501946869404,-0.00146777186467924,-1.73174343634744,0.00298121314227989,-200.640981618996,-3.86160796023615,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.297615459315012,-0.0807094480168097,0.0564882523362427,0.945635509627048,0.0300101349812119,-0.000193620751881565,-0.428579842815321,-0.0316790753773336,-190.474004846945,-12.2020712752568,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.223549194512541,-0.104009988942829,0.0758693258848927,0.506800461560801,0.0200170062021421,0.000751065949674328,-0.996056473342572,0.0216683721932383,-181.8007106962,-13.3367350180433,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.831103469745675,-0.105957001125788,0.0757752961369891,0.345396593869914,-0.00238580538524591,0.00422044471265091,-1.21101355377229,0.115836173181182,-182.311688363629,-13.0979024950466,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.0128710151951,-0.147594003071801,0.00674719705123537,1.63875593578659,-0.0258153443749434,0.000856766382383512,-0.983312976016147,0.035057526470165,14.650701520026,8.97435056152331,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.35959641743851,-0.362498524147945,0.0708542583157485,0.936185704088595,0.0143176213889635,0.000731925442600335,-0.449249576962243,0.0343034009572301,48.9291364884556,-2.05861229479718,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.55420064832068,-0.288774366318151,0.0555154086935225,1.00480807038079,-0.000855666345138673,0.000787040934075907,-0.510395271487685,-0.00277422368306582,18.3545795515346,6.26760195050129,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.0729102339075958,0.146649265772819,0.0221724403044405,-0.276131533763679,0.0122864550890442,-0.00286652310039307,0.861086203382645,-0.0128921826077584,-74.4856808128762,-8.60820657153763,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.12506208050733,-0.0481507847262567,-0.0371143869068448,0.31716469356608,0.0272691733676762,-0.00413917089058638,0.655562859697519,0.015038015137321,-167.289861714643,2.60965224858846,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.154973174018487,0.0349042274817483,-0.0536903075922747,-1.39935875511665,0.0104608959289436,0.00617031023710196,0.298007697256163,0.033370993245619,-149.611148750782,-12.8338722924857,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.55919496109663,-0.00350023709644356,-0.0184754581705638,-1.77400449009736,-0.00703939513162233,0.00227569422371633,-1.18875360924379,-0.0405019506437296,46.5983377805673,-3.36191979931292,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.86654695220607,0.0758643373332263,0.0982223757579735,-0.384446930860501,0.0329926190811012,0.00847413503781163,-1.13088279787963,0.0398969046052927,34.3758598566272,2.19095148929381,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.26102664319589,-0.0384388051846717,0.0582935012732789,1.16765415669126,-0.0311124040106927,0.00379529163141624,-2.96918051891904,0.10614772132832,-57.0411291138377,-3.21461959322502,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.95903749775801,0.0897673250623492,0.0114220807957345,-1.43027791726532,-0.0164406120131728,-0.00191020860860871,-0.120598291724519,-0.178081000618267,-47.9597147417951,-0.185498690406855,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.67252765684771,-0.0620406145734988,-0.052521932862741,2.48402336446996,-0.0365651865009378,0.00135726431867075,-1.73282428828502,-0.0821609336982544,-62.6969648444698,0.833852595676406,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.68012886280568,0.0291283719190851,0.00478806852972438,-0.350343628701115,0.00469952425876308,-0.0029336418377982,-0.546588661754743,-0.14697908080781,-55.595036678325,-1.92145551981958,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.47012883331184,-0.0509408509061087,0.00645756995720878,1.31875717110043,0.0304030063782692,-0.000182918225784605,-0.610080578344379,0.0733488105172431,114.564644341304,-1.92153255840805,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.0397563344066,-0.0374505152546916,0.0524783255065017,0.472695660691361,-0.0293727708201379,0.00875943146863327,-0.485385790198201,0.106022047971452,-41.7839480749586,4.39975898258279,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.03329637771942,-0.0356376045498998,0.0615936347599544,0.432278045669852,0.0231523731995225,0.00823305345788158,0.394496341085847,-0.10077630279932,5.44009189646175,4.56844102839069,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.16838108409211,-0.156860085644287,0.0672309653932998,-0.0309687384548871,-0.0295062036193352,0.00456318221314204,-1.39655459008164,0.193955355433941,-86.1344499769607,-5.7528160856573,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.265405444398504,0.0808168728848838,0.129070363804089,-0.112319387008926,-0.0266508248059463,0.00265384253462665,-2.28320856838624,0.270445656236027,-101.851824032372,2.14893341130256,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.42985256089391,-0.0779119154038715,0.0166436243440588,1.50056815847851,0.0236398728934546,-0.00659817278861353,-1.15859031459836,0.172794775748986,9.86315110345714,-8.24965374024017,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.33175969306903,-0.0626590966636604,0.0648693075565327,0.338927475472966,-0.0210371022688625,0.0169449218971073,0.443923247119193,-0.0301209076848415,131.674473807638,1.51233814962636,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.529329836693234,-0.121007458318059,0.047413056580406,-0.700550627850072,-0.0606769254945023,0.0180509760949426,0.68294764496944,-0.0392429803656945,117.659076210305,1.72719127647821,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.86830508821603,-0.0657252077130327,0.0676249185471088,0.0705591640171557,-0.0325116926543387,0.0176132483818152,1.02343023463691,-0.0556754841325152,121.280463730493,2.34256974981677,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.44431855169088,0.109050831367729,0.0676142269321591,-0.737737799615287,0.0537472578657905,0.00663004423659638,-0.336598094068892,-0.0539403827304726,130.645957449405,2.81720445193023,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.36444342561511,0.0066469866741018,0.00829716694228286,-0.406911604617893,0.0240286320443763,0.00472104602848462,-1.56305846530751,0.0965697195421189,82.7521087934539,1.30734006406079,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.664654134083208,-0.051912838186843,-0.136528780797484,0.660532148132828,0.0339433278513539,0.0086539593851875,-1.42228118237259,0.159544640310434,120.240237429088,5.06468765727059,0,0,0,0,0,0,0,0,0,0,0,0
1,206,4.09583368019407,0.0490914880652523,-0.0477581741780604,-0.22544448493855,0.0715858797920754,0.00414382220321683,0.234766115097803,-0.117130355635069,57.7023935905572,-6.52861824211348,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.53876802073674,-0.124248013507091,-0.0685708061458689,1.7809442636429,0.0739773448605812,0.00221598718235736,-0.0156017297390312,-0.230070043023796,73.9191240311109,4.42653823533182,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.3815388053286,-0.345873280461913,-0.0473643180442621,-0.346445603801183,0.0565238610273981,0.00737413923146705,-0.293802045217479,0.102156179176199,171.746366822386,4.13639339787753,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.79086383361792,0.0156939266244191,-0.0999608555412373,1.86323584920982,-0.058177424406229,0.00332616830028363,-1.00980978002846,-0.197130215078235,-46.9812195574611,-1.05368146104073,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.84785776501314,0.231773113089412,-0.0640700033362692,1.07732609865486,0.00962805690027135,0.00233882995364926,-1.15920696257923,-0.15498659638021,-44.0506078199313,-5.60848108007561,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.0978373237251695,0.240364938577494,0.0930166170872075,1.67337065171591,0.0206162679575481,-0.00105924694315909,-1.31965809809929,-0.112763639858547,-99.326382008456,8.0292628865851,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.08526092416194,-0.101090971971408,0.0121325490511296,0.0608967954836095,-0.0364317635330478,0.00169555042636138,0.494184671804349,-0.0611291608246682,11.7416980092746,0.670767761450064,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.411824974132442,-0.0737086249791717,0.000232757258521232,-1.6598587078435,-0.0550023934270838,0.00408232843201872,0.858473520639971,-0.0767632890586486,-37.3719804616903,-0.787224344693731,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.915790536461705,0.000437965803430321,0.0308249760409199,-0.119561272897846,0.0175492432854716,0.0011291443740742,0.532217922527478,0.0603970473481066,-27.6257220244398,2.46729017275936,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.933236279728269,0.206855031604568,-0.050808493796313,-0.748176232883142,-0.00633446048701014,0.00662576158662622,0.591544941390209,0.22156742802327,225.577661211326,1.33895430030976,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.19853679295488,0.0744726816771775,-0.0341081476554333,-0.556242211064208,0.0550747877007565,0.00116600987314172,0.364830673884802,0.226878060961631,172.74934238254,9.05148467421371,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.212479685238108,0.058680300549085,0.0344184630119618,0.936051725433074,-0.00538101310934191,0.00670037074619997,0.579566174818916,0.242734864908885,109.247657616325,8.5399166850807,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.09064037430376,0.165764706681517,0.00424317076892347,-0.58284045751929,-0.0235411981660016,-0.00355920519178957,-0.52205416352635,0.0539776472454924,12.5800069198902,0.281131128412134,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.120011158271963,0.122794533110143,-0.0462802402963533,0.610200107386635,-0.0352150219112559,-0.00216074284784936,-0.688544663475779,0.0536904785997497,46.1143508087926,-0.692889328930169,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.1817472677608,0.154526841837858,-0.0364243437847242,-0.291770070954415,-0.00165092662987121,-0.00236507029006392,-0.92597436982488,0.0742723657252813,37.8670300565744,-0.677409851389116,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.700639311800531,0.179853019434147,-0.0630591062290392,-0.0942801742296318,-0.0124086660697262,0.00516168369940052,1.1632574283419,0.0973358239055797,-128.823056473143,6.48148776655076,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-2.25078354884878,-0.0586702657865273,0.118449558042502,-0.630955805421823,-0.0909603419105069,0.0122025326131006,0.211593057302255,0.160932191105954,-148.863919961183,2.25038493300036,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.94548744994762,0.118340770203026,0.0519076972590911,0.298603895482473,0.00394946759604942,0.00549456497245694,0.593138649343104,-0.199215471961815,-153.401555864226,0.180712155007473,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.865033225292206,-0.0188365090332575,-0.102539434266678,-0.359889957764624,-0.0708965198616456,-0.00479575663183763,0.51544224377341,0.0204224816744913,-170.566895933579,2.04156230445131,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.871396799755019,0.0211120766718432,0.00591111026476292,-1.96400815300222,-0.0569799960441051,-0.00865666968615045,0.253262455149989,0.0633466371911191,-148.403613381681,1.67446950311866,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.506522115426741,0.0241311987195065,0.0538485146904703,0.154696838572417,-0.0467613798624331,-0.00760056076136811,0.283492956058082,0.0213915901125505,-170.168840453167,1.60490056746161,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.43529451435181,-0.113943116665847,0.0418172042671183,1.39995140993,-0.0500676870459946,-0.0143484442758204,0.399912815731458,0.255686039403084,-24.2266633839725,3.98984186587316,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.81859871821736,-0.0828224851603525,0.0176691060724725,1.8940416587568,-0.0480261377783808,-0.0139038035456183,-0.0689692931172203,0.275057748831807,-46.2759324827977,4.80360750377856,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.982470347131438,-0.229913258622429,0.0765955295061295,1.19732115091935,-0.0274511350045525,-0.0155240790526549,0.300655718333493,0.263989289454421,-33.3799704161851,3.06445659597139,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.31270428370059,-0.0313840035746676,-0.100549562005755,-1.3819657655179,-0.00202056641491044,-0.0108892005142231,-0.726626626504314,0.0615804623426289,-146.264778961555,-3.74123968245119,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.947749494755122,-0.0339096370158559,-0.0422119886050623,0.421270043869706,-0.0116209315271796,-0.00395667934022265,0.448904531956376,-0.065176270119324,-139.116799045398,-6.08010420566275,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.67665122956298,0.0203122403475879,0.00656932068866088,-0.394313538563439,-0.0079673836466494,-0.0051326021655402,-1.04026635776087,0.140288896151384,-209.194665220991,0.218399948059368,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.00237089352287878,-0.0296982063082624,0.00904060858961138,-2.45400662033224,0.067240498188986,0.00267078127213274,-0.891567716360602,-0.00221466766513229,69.2608154441705,-2.06432078081081,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.706196394817848,0.0292586342427325,-0.00489233756723964,0.653181198607855,0.0396821895132451,0.00161208856723793,-0.967568971489825,-0.039609810379881,118.222235885618,-3.23733960090636,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.941943369683553,-0.0615324327774584,0.101439032355054,-0.272447739614536,0.0615550338488298,-0.0047673372034793,-0.654898876785737,-0.164403764253215,97.7162886031423,-4.7976518234559,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.535690355664803,0.0675834958230678,0.0806512194483738,0.34484139173206,0.0353339121261831,0.00237625686970516,0.69494557062689,0.0234942618977103,-138.079582217948,-2.73542608577127,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.426559242475615,0.0781412608968894,0.171843654998791,-1.98651017076697,0.0496819458158289,0.000522060009827906,1.19334055458889,0.00672036471571907,-153.076272377546,-2.21394958213958,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.559182546791965,0.01437800321043,0.0462805796996133,-1.57381272180801,0.00772433897978519,0.00355913708073805,0.713668175629118,0.0340044219849375,-151.695311856913,-2.27009251848569,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.3813352813919,0.153955084346152,0.0198332438787758,1.17895645269123,-0.0282511069923812,0.0125170134485851,0.0927318800460117,0.0938986286503882,-56.1500383922781,1.78183897982773,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.79960654035364,-0.0195664888789156,-0.0892374700619686,0.466632122475589,-0.0418745881267055,-0.00242108994719521,-0.31936925552351,0.383574687932458,-89.2259466957686,-3.58455858631508,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.30192633794478,-0.00869086724522461,-0.0262305831050204,-1.3770794589346,-0.0726563454633409,-0.00285339305653362,0.526263369886546,0.261481774498346,-37.4754808920139,-6.1822024579021,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.869812270121749,-0.041134130308537,-0.0884043270088082,-0.721902332367215,-0.00712849078573896,0.000860003113319414,0.227721764237498,0.00881532811321978,-81.7811703421973,1.94857036210641,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.03783863103467,-0.0383071454641141,0.00353667950833887,-0.0653139234206874,0.0295891152177061,-0.000629733989271502,-0.153241837518653,0.0307625427368706,-90.9705813288316,3.64990379219934,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.36031391578967,0.0149202086590844,0.00919764470565511,0.633574774225474,-0.00747199011609201,0.000268852733411202,-0.384542716912185,0.0678404064307558,-87.6570358570416,4.86201680591591,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-3.00173026934625,-0.0354766257685592,0.0334317544790012,0.588622106027312,0.0615913552505631,0.00392179033652235,0.671637514824848,0.135506273207977,103.725887477937,4.0725825447889,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.2364696640849,0.0571098507429869,-0.0181979860736172,0.504663535845397,0.0322368819312064,-0.00487980069553569,0.00177140891307292,-0.0840922329958639,113.801865587564,6.79350387710285,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.70697069836884,0.0195205077340253,0.011697592468517,1.71295388707522,-0.00662726696243965,-0.00203850823776737,1.02516594017012,0.0101940997033941,78.1308527324041,-0.463437318393941,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.33873320572408,0.178708302176147,-0.0143649771917975,0.480139702135349,0.015094715332796,-0.00767856393013676,-1.13047302877011,-0.128285816392622,38.2350562373271,-7.74741269152655,0,0,0,0,0,0,0,0,0,0,0,0
