rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,198,2.24457908873611,-0.140982331199704,-0.158552223164675,5.41048223570906,7.34159428360659,0.00507364062035066,3.8646240259086,-0.12300580655431,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.4113519263619,-0.00311377361650711,-0.0100340024532232,-0.00620737045947006,-0.053984959898945,0.00186655302708174,-0.238198505479772,0.0374630679633581,0,0,0,0,0,0,0,0,0,0
1,199,6.44637825917003,-0.137458931211508,-0.191168986460743,3.23423041896435,7.43194159083606,-0.0020739932044977,5.52012968023394,-0.178517329668508,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.79044724407202,0.000409626371688787,-0.0426507657492917,-0.520754589660775,0.0363623473305275,-0.00528108079776662,1.41730714884558,-0.0180484551508397,0,0,0,0,0,0,0,0,0,0
2,199,6.65430328788228,-0.107603429445209,-0.156740720211791,8.44921336095191,7.43090898998146,0.00268880430444901,5.79110921465606,-0.172572213444157,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.99837227278427,0.0302651281379874,-0.00822249950033918,0.439527746472821,0.0353297464759299,-0.000518283288819914,1.68828668326769,-0.0121033389264889,0,0,0,0,0,0,0,0,0,0
3,199,5.80766289631038,-0.0749588467830758,-0.18642985950305,3.67907387790196,7.45401572781619,-0.00309714781844091,5.88829243580119,-0.203809024028394,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.15173188121237,0.0629097108001211,-0.0379116387915986,-0.39188454028969,0.0584364843106595,-0.00630423541170983,1.78546990441282,-0.0433401495107252,0,0,0,0,0,0,0,0,0,0
1,200,2.99064892443081,0.0864547774475845,-0.1000129585776,16.790189010596,7.38637729329736,0.00161403690845974,3.49254612243413,0.0445097265829378,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.66528209066719,0.224323335030781,0.0485052621338516,1.12624913117326,-0.00920195020816994,-0.00159305068480918,-0.610276408954238,0.204978601100606,0,0,0,0,0,0,0,0,0,0
2,200,3.14547007618735,-0.0019958928037368,-0.136938930263902,13.4312512776482,7.36306761818056,0.00597460247260078,4.45012538947425,-0.194976432633257,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.51046093891066,0.13587266477946,0.0115792904475496,0.903038579349387,-0.03251162532497,0.00276751487933186,0.347302858085885,-0.0345075581155887,0,0,0,0,0,0,0,0,0,0
3,200,5.72912565601656,0.0563750890340863,-0.0754945462646739,5.69577431241105,7.32176654363045,0.00419786671790934,3.83031094802155,-0.156000023029678,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.07319464091856,0.194243646617283,0.0730236744467778,0.0451789540215195,-0.0738126998750861,0.000990779124640414,-0.27251158336682,0.00446885148799031,0,0,0,0,0,0,0,0,0,0
1,201,4.7789576766628,0.0270710995368235,-0.0711122675143423,4.21619657020516,7.34867154946241,-0.00362455943664903,4.37252926584187,-0.278260608395401,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.123026661564791,0.16493965712002,0.0774059531971094,-0.255612162220702,-0.0469076940431181,-0.00683164702991795,0.269706734453502,-0.117791733877733,0,0,0,0,0,0,0,0,0,0
2,201,4.39279632764536,0.0512423516777119,-0.22492617640276,4.57873167515182,7.33325516501068,0.00108167927928592,5.00796977616899,-0.217289920110067,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.263134687452649,0.189110909260909,-0.0764079556913079,-0.173123564232297,-0.0623240784948536,-0.00212540831398301,0.905147244780617,-0.0568210455923986,0,0,0,0,0,0,0,0,0,0
3,201,4.39666379098623,-0.0556261134079894,-0.0542833479765856,10.9992516553367,7.35983637689471,-0.00219601048691123,3.44896480674687,-0.096764093693965,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.259267224111777,0.0822424441752075,0.0942348727348661,0.703281641966779,-0.0357428666108177,-0.00540309808018016,-0.653857724641496,0.0637047808237034,0,0,0,0,0,0,0,0,0,0
1,202,3.48786857370906,-0.105748377921082,-0.1519741053218,1.73414710679922,7.46498626456677,0.00643714404149925,4.7635966573895,-0.228641515692674,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.16806244138895,0.0321201796621152,-0.00345588461034807,-1.14402988574666,0.0694070210612354,0.00323005644823032,0.660774126001129,-0.0681726411750057,0,0,0,0,0,0,0,0,0,0
2,202,3.179296707744,0.0298728307468426,-0.0244731514338115,6.13406106825132,7.47859920361402,0.00344761409204215,4.55116672740066,-0.277629373641981,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.47663430735401,0.167741388330039,0.12404506927764,0.119311424156136,0.0830199601084898,0.000240526498773224,0.448344196012296,-0.117160499124312,0,0,0,0,0,0,0,0,0,0
3,202,4.151263368612,-0.109856507902531,-0.16656700067295,5.82751906619673,7.47380530115327,0.00430253896588621,4.45687272415394,-0.28277343625739,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.504667646486006,0.0280120496806658,-0.018048779961498,0.0680457665007224,0.0782260576477354,0.00109545137261729,0.354050192765575,-0.122304561739721,0,0,0,0,0,0,0,0,0,0
1,203,5.11918855725914,0.0834776486129598,-0.0950736592820498,7.68481101081807,7.39202217899565,0.00486318577634198,2.32696714243475,0.0243075107967142,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.46325754216113,0.221346206196157,0.0534445614294019,0.344700187547832,-0.00355706450987814,0.00165609818307305,-1.77585538895362,0.184776385314383,0,0,0,0,0,0,0,0,0,0
2,203,3.56876586373122,0.0808058466198417,-0.160126163338414,7.47538993444532,7.40517002519749,0.00573906172236276,3.05405834374303,-0.0778535188387016,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.08716515136678,0.218674404203039,-0.0116079426269626,0.317070685875051,0.0095907816919576,0.00253197412909383,-1.04876418764534,0.0826153556789667,0,0,0,0,0,0,0,0,0,0
3,203,4.57553622460646,0.0932464426566191,-0.0685726970555447,7.3837863179606,7.4072266558713,0.00441909688536327,3.03279421656653,-0.0455776847084785,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.0803947904915487,0.231115000239816,0.079945523655907,0.304740961076446,0.0116474123657699,0.00121200929209434,-1.07002831482184,0.11489118980919,0,0,0,0,0,0,0,0,0,0
1,204,3.96082761327965,-0.300348098211682,-0.188283125351568,5.41856998626182,7.37011867650521,0.00213984529693341,3.16620547159425,-0.280366845804387,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.69510340181836,-0.162479540628485,-0.0397649046401162,-0.00471365671781521,-0.0254605670003185,-0.00106724229633552,-0.936617059794121,-0.119897971286719,0,0,0,0,0,0,0,0,0,0
2,204,4.10338559975431,-0.317638211153308,-0.144327966572637,5.80463823273237,7.36451924213883,0.00139527989530598,3.39453324865784,-0.291516323087712,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.552545415343696,-0.179769653570111,0.00419025413881491,0.0641116960808108,-0.0310600013667059,-0.00181180769796294,-0.708289282730524,-0.131047448570044,0,0,0,0,0,0,0,0,0,0
3,204,3.7195002729223,-0.171214681425731,-0.206559139810425,2.63343944106438,7.34288492360801,0.00236480448616332,3.00790581239762,-0.283470706289,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.936430742175708,-0.0333461238425345,-0.058040919098973,-0.726254833116169,-0.0526943198975252,-0.000842283107105605,-1.09491671899075,-0.123001831771331,0,0,0,0,0,0,0,0,0,0
1,205,1.05084363123437,-0.323257986290653,-0.0609112312210241,8.06990725792882,7.38033047578836,0.00955100426538013,3.60316169205857,-0.201299959180058,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-3.60508738386364,-0.185389428707456,0.0876069894904276,0.393596392829361,-0.0152487677171722,0.00634391667211121,-0.499660839329794,-0.0408310846623894,0,0,0,0,0,0,0,0,0,0
2,205,0.913299975265568,-0.368315797804052,-0.0763349140621087,10.5288880193444,7.404921229517,-0.000967658685671392,3.48405932621509,-0.207504007068747,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-3.74263103983244,-0.230447240220855,0.072183306649343,0.65957712218349,0.00934198601146985,-0.00417474627894032,-0.618763205173274,-0.0470351325510791,0,0,0,0,0,0,0,0,0,0
3,205,0.656745686999856,-0.453077814779946,-0.129871052243253,14.872220546896,7.43919870919184,0.00948800973535597,3.88819964220399,-0.130685520516343,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-3.99918532809815,-0.315209257196749,0.0186471684681992,1.00494948279779,0.0436194656863051,0.00628092214208704,-0.214622889184381,0.029783354001325,0,0,0,0,0,0,0,0,0,0
1,206,4.58046921437257,-0.232734309733125,-0.145155494279724,13.3598042030573,7.4271179420929,-0.00144926697587212,4.5100987156696,-0.239850000677789,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.0754618007254306,-0.094865752149928,0.0033627264317275,0.897704915356996,0.0315386985873651,-0.00465635456914104,0.407276184281234,-0.0793811261601204,0,0,0,0,0,0,0,0,0,0
2,206,5.78330393611152,-0.0855895118790681,-0.0343867103619646,13.8120780113094,7.40114356189729,0.00284626953478677,4.8027542003018,-0.189397382629313,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.12737292101351,0.0522790457041288,0.114131510349487,0.930997830409524,0.00556431839175975,-0.000360818058482159,0.699931668913433,-0.0289285081116444,0,0,0,0,0,0,0,0,0,0
3,206,4.04991069616224,-0.137565552283734,-0.149857775408902,2.48812996344415,7.41110516151127,0.00424600591932223,4.15166845278226,-0.146261285001784,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.606020318935762,0.000303005299463366,-0.00133955469745059,-0.783014187560665,0.0155259180057419,0.00103891832605331,0.0488459213938972,0.0142075895158839,0,0,0,0,0,0,0,0,0,0
1,207,6.98651054733314,0.0758485018381282,-0.171506409504847,3.76043780360997,7.45591464428527,0.0015219435272084,5.07398927047994,-0.408331566575542,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.33057953223514,0.213717059421325,-0.0229881887933949,-0.370010209430494,0.0603354007797385,-0.00168514406606052,0.971166739091572,-0.247862692057873,0,0,0,0,0,0,0,0,0,0
2,207,5.79185993876301,-0.182128333160102,-0.136398146341338,4.25939163014088,7.47838358521597,-0.00587389886909882,5.04345580008463,-0.103960210415877,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.135928923665,-0.0442597755769053,0.0121200743701136,-0.245419256927431,0.0828043417104407,-0.00908098646236775,0.940633268696266,0.0565086641017914,0,0,0,0,0,0,0,0,0,0
3,207,5.12811801192279,-0.090044051703452,-0.113346854883695,1.01231642489498,7.38317059504672,0.00420943950471308,5.33427179493087,-0.094915476690542,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.472186996824785,0.0478245058797449,0.035171365827757,-1.68230440236989,-0.0124086484588108,0.00100235191144415,1.2314492635425,0.0655533978271264,0,0,0,0,0,0,0,0,0,0
1,208,7.33806434204097,-0.176189868707478,-0.192109937024787,4.64626777696988,7.32096058175609,0.0048981296688221,3.85834653746639,-0.196074230470281,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.68213332694297,-0.0383213111242812,-0.0435917163133352,-0.158481328472494,-0.0746186617494411,0.00169104207555318,-0.244475993921981,-0.0356053559526124,0,0,0,0,0,0,0,0,0,0
2,208,6.78003505812106,-0.185160999018587,-0.256892199056191,4.91216398210728,7.35029439726051,0.00341006710748354,4.34352625643039,-0.303273095058511,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.12410404302305,-0.0472924414353905,-0.108373978344739,-0.102831022917228,-0.0452848462450186,0.000202979514214613,0.240703725042024,-0.142804220540843,0,0,0,0,0,0,0,0,0,0
3,208,7.79585657736323,-0.0586986233981278,-0.14593209227769,6.30062663962704,7.40610345967491,-0.00242537854720377,3.80027079503996,-0.17353099046807,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,3.13992556226523,0.0791699341850691,0.00258612843376124,0.146103497874147,0.0105242161693768,-0.00563246614047269,-0.302551736348406,-0.0130621159504017,0,0,0,0,0,0,0,0,0,0
1,209,6.60415315816418,-0.121988188958968,-0.169804460976836,24.9175191841604,7.36511297455992,0.0120567704824033,4.51737441330775,-0.106105700683078,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.94822214306618,0.0158803686242292,-0.0212862402653844,1.52102554058195,-0.0304662689456121,0.00884968288913435,0.414551881919378,0.0543631738345908,0,0,0,0,0,0,0,0,0,0
2,209,3.56791288844857,-0.085297439696258,-0.210138632451345,19.2829613490104,7.35079862092477,0.0132813872639136,5.11542483503838,-0.157868198316265,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.08801812664944,0.0525711178869389,-0.0616204117398935,1.26467627714364,-0.0447806225807605,0.0100742996706446,1.01260230365002,0.00260067620140375,0,0,0,0,0,0,0,0,0,0
3,209,2.25684116481751,-0.0966794831735411,-0.176411404083823,39.8419218800661,7.36395872074086,0.0116231511500489,4.45174329093217,-0.126866481477277,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.39908985028049,0.0411890744096558,-0.0278931833723717,1.99037407433005,-0.0316205227646726,0.00841606355677995,0.348920759543802,0.0336023930403913,0,0,0,0,0,0,0,0,0,0
1,210,4.13107619830299,-0.214719890271484,-0.154860644620631,7.23964877166851,7.42281735421356,0.0142033116372289,4.22071984693374,-0.314648351067619,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.524854816795019,-0.0768513326882876,-0.0063424239091793,0.285027095836056,0.0272381107080246,0.01099622404396,0.117897315545371,-0.154179476549951,0,0,0,0,0,0,0,0,0,0
