rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,172,5.21464709472487,-0.0254294771913432,-0.156759087645157,6.32325347032444,7.43433134158079,0.000484632783385971,4.24753521009624,-0.16657280739557,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.662129993270046,0.128174359070957,0.00376143147392852,0.185697077603967,0.0332183283796663,-0.00202294067645001,0.0394231907825899,-0.00637566720417565,0,0,0,0,0,0,0,0,0,0
2,172,6.15825159975713,-0.0382261601241575,-0.173768842935379,1.58335246846729,7.43298791273989,0.000402630995538477,4.01460142430044,-0.135740916281058,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.60573449830231,0.115377676138142,-0.0132483238162939,-1.19899237305121,0.0318748995387717,-0.0021049424642975,-0.193510595013208,0.0244562239103356,0,0,0,0,0,0,0,0,0,0
3,172,7.84120125473909,-0.183861181382424,-0.246661090525713,2.93801580670917,7.48449747123271,-0.00147670945840792,3.61153596777778,-0.134729844046423,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.28868415328427,-0.0302573451201237,-0.0861405714066279,-0.580802329875553,0.0833844580315892,-0.00398428291824389,-0.596576051535868,0.0254672961449715,0,0,0,0,0,0,0,0,0,0
1,173,2.11055665628187,-0.10878544957728,-0.217260457011613,30.3350706251318,7.4205295451021,-0.00504884592200966,3.25888280959117,-0.168268562244599,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.44196044517295,0.0448183866850197,-0.0567399378925272,1.75376770186029,0.0194165319009798,-0.00755641938184564,-0.949229209722478,-0.00807142205320524,0,0,0,0,0,0,0,0,0,0
2,173,1.60690878560229,-0.329488810261186,-0.0905345113847492,10.0903177713934,7.4166884493105,-0.000222453744841263,3.20554777631572,-0.118803934633876,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.94560831585253,-0.175884973998886,0.0699860077343363,0.653039539861294,0.0155754361093807,-0.00273002720467724,-1.00256424299792,0.041393205557518,0,0,0,0,0,0,0,0,0,0
3,173,1.50121428789477,-0.153646424349133,-0.157312441347492,1.01717790726698,7.44399318259578,0.00114968079443488,4.19905509995081,-0.0785156521358213,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-3.05130281356005,-4.25880868333561e-05,0.00320807777159371,-1.64150475253783,0.0428801693946568,-0.0013578926654011,-0.00905691936284025,0.0816814880555728,0,0,0,0,0,0,0,0,0,0
1,174,4.15665978604864,-0.138375070445336,-0.155507191885151,0.755740034187066,7.37986787274409,0.00207644691243168,2.94052375544294,-0.149459315703685,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.395857315406186,0.015228765816964,0.00501332723393419,-1.9385946197668,-0.0212451404570331,-0.000431126547404302,-1.26758826387071,0.0107378244877089,0,0,0,0,0,0,0,0,0,0
2,174,3.83785018536321,-0.239594819960744,-0.230402935929554,3.40133999476062,7.41550727170066,-0.00560103193153162,3.52157355156253,-0.267306116524572,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.714666916091611,-0.0859909836984442,-0.0698824168104687,-0.434367317619557,0.0143942584995358,-0.00810860539136759,-0.686538467751117,-0.107108976333178,0,0,0,0,0,0,0,0,0,0
3,174,2.41931269612217,-0.196745500577971,-0.0742359309085051,1.38797530845869,7.34748973059579,0.00318834303936558,3.86783858437632,-0.176296503488097,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.13320440533266,-0.0431416643156713,0.0862845882105804,-1.3306907150729,-0.0536232826053338,0.000680769579529606,-0.340273434937322,-0.0160993632967027,0,0,0,0,0,0,0,0,0,0
1,175,4.04331881395708,-0.111162759121606,-0.185487511017779,4.45213467477333,7.40948646081125,0.0036881849309857,5.97664931375419,-0.185500617576442,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.509198287497741,0.0424410771406939,-0.0249669918986939,-0.165153104350297,0.00837344761012826,0.00118061147114972,1.76853729444054,-0.0253034773850479,0,0,0,0,0,0,0,0,0,0
2,175,5.73062707916068,-0.283827337159615,-0.100766790343369,4.86004574506054,7.41876176783448,0.00226333970502172,5.12022380116572,-0.0946215264586423,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.17810997770585,-0.130223500897316,0.0597537287757165,-0.0774889372723828,0.0176487546333615,-0.000244233754814261,0.912111781852071,0.0655756137327518,0,0,0,0,0,0,0,0,0,0
3,175,5.68612045929393,-0.320587642697248,-0.185567760974712,4.77876118674437,7.40110945144884,0.00557499637816247,6.02368268311503,-0.13595924650023,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,1.1336033578391,-0.166983806434949,-0.0250472418556265,-0.0943554407433791,-3.56175227800293e-06,0.0030674229183265,1.81557066380138,0.024237893691164,0,0,0,0,0,0,0,0,0,0
1,176,4.50654641810196,-0.109725127703436,-0.211123857562661,2.46512951542898,7.44236283561337,0.00648686642874629,4.42601991353284,-0.326464014195284,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.0459706833528664,0.0438787085588643,-0.0506033384435755,-0.75629243983382,0.0412498224122535,0.00397929296891031,0.217907894219192,-0.166266874003889,0,0,0,0,0,0,0,0,0,0
2,176,4.05762865754604,0.0234760420171856,-0.212119611364855,0.758523749121683,7.41512671751621,0.00674113494046951,4.66752924087358,-0.163227315548802,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.494888443908782,0.177079878279485,-0.0515990922457699,-1.93491795774646,0.0140137043150945,0.00423356148063353,0.459417221559932,-0.00303017535740757,0,0,0,0,0,0,0,0,0,0
3,176,4.26111876633749,-0.139968511488262,-0.113473356142634,0.627042488659077,7.42385976297441,0.00654938252448705,4.42087458743757,-0.0205787722958588,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.291398335117337,0.013635324774038,0.0470471629764514,-2.12527776334304,0.0227467497732947,0.00404180906465107,0.212762568123924,0.139618367895535,0,0,0,0,0,0,0,0,0,0
1,177,4.80094793637694,-0.327445157290535,-0.138727679567845,5.08179155939767,7.41151756172152,-0.00203015196046705,4.23118602958369,-0.0774617830888182,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.248430834922113,-0.173841321028236,0.0217928395512406,-0.032872919114378,0.0104045485203956,-0.00453772542030302,0.0230740102700455,0.0827353571025759,0,0,0,0,0,0,0,0,0,0
2,177,4.60867964729645,-0.187698201542921,-0.213994714633495,6.98966328223311,7.41201497598493,0.00214640553993959,4.12725308934938,-0.166217231905008,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.0561625458416266,-0.0340943652806209,-0.0534741955144092,0.285895596026711,0.0109019627838061,-0.000361167919896387,-0.0808589299642613,-0.00602009171361428,0,0,0,0,0,0,0,0,0,0
3,177,4.03265119883817,-0.387565119484499,-0.173337751738052,3.24073817435171,7.42232199731536,9.66617623070786e-05,3.65194670601152,-0.133504564963329,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.519865902616656,-0.233961283222199,-0.012817232618967,-0.482735652259787,0.0212089841142449,-0.0024109116975289,-0.55616531330213,0.0266925752280655,0,0,0,0,0,0,0,0,0,0
1,178,5.0825091086068,-0.139661837992845,-0.099057563193559,7.39428854526768,7.4224957849626,0.000817643359992392,4.41663891079101,0.0260065595477857,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.529992007151979,0.0139419982694547,0.0614629559255264,0.34217109629365,0.0213827717614796,-0.00168993009984359,0.208526891477365,0.18620369973918,0,0,0,0,0,0,0,0,0,0
2,178,4.21232721523208,0.00196290750563882,-0.0565687982956579,1.36161115363577,7.44580809826939,-0.00201654311142856,4.22889065309457,0.103602069652468,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.340189886222747,0.155566743767939,0.103951720823428,-1.34986811733533,0.0446950850682679,-0.00452411657126454,0.020778633780921,0.263799209843862,0,0,0,0,0,0,0,0,0,0
3,178,4.10124657676425,-0.0657809524366552,-0.19506994559332,1.46780944866136,7.41040351944124,0.0033565364393849,3.72466180341367,0.179441637813005,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.451270524690574,0.0878228838256446,-0.0345494264742345,-1.27476566930144,0.00929050624012007,0.000848962979548921,-0.483450215899977,0.339638778004399,0,0,0,0,0,0,0,0,0,0
1,179,4.51101409559136,-0.241083919460427,-0.245341786936838,4.85454991807079,7.38729753490727,0.00108505119658456,4.12333501207481,-0.415324465332925,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-0.0415030058634613,-0.0874800831981273,-0.0848212678177525,-0.078620395084243,-0.0138154782938482,-0.00142252226325142,-0.0847770072388352,-0.255127325141531,0,0,0,0,0,0,0,0,0,0
2,179,5.29708398179003,-0.0972875430315405,-0.0122365336799921,1.43185427029933,7.41374963446239,-0.000916876025418743,4.70323311929438,-0.43593528629617,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.74456688033521,0.0563162932307594,0.148283985439093,-1.29956649089525,0.0126366212612741,-0.00342444948525472,0.495121099980735,-0.275738146104776,0,0,0,0,0,0,0,0,0,0
3,179,4.86164220913775,-0.228789092890577,-0.112256646338326,4.75618452715161,7.40260799708754,-0.00199896883701665,4.54252963347755,-0.456617909909613,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.309125107682928,-0.0751852566282767,0.0482638727807591,-0.0990910108161365,0.00149498388642044,-0.00450654229685263,0.334417614163906,-0.296420769718219,0,0,0,0,0,0,0,0,0,0
1,180,5.17211063522784,-0.00786979524572423,-0.177792719224678,8.00872182645035,7.35298062103132,0.000495812357414695,5.1045135112187,0.0457047190800838,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,0.619593533773014,0.145734041016576,-0.0172722001055922,0.42199438841446,-0.048132392169804,-0.00201176110242128,0.89640149190505,0.205901859271478,0,0,0,0,0,0,0,0,0,0
2,180,6.82707376408414,-0.131751952345419,-0.136548562506573,10.9011219126497,7.3299755618784,-0.00465977108493758,5.68369671364481,-0.0856033466158666,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,2.27455666262932,0.0218518839168812,0.023971956612512,0.730328924000045,-0.0711374513227199,-0.00716734454477356,1.47558469433116,0.0745937935755275,0,0,0,0,0,0,0,0,0,0
3,180,7.84187584982214,-0.132934382911754,-0.0980691685620226,0.905168625703675,7.34575403442869,0.00157935221968364,5.33551970193628,-0.16051468467672,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.28935874836731,0.0206694533505457,0.0624513505570629,-1.75817081359887,-0.0553589787724258,-0.000928221240152336,1.12740768262263,-0.000317544485326005,0,0,0,0,0,0,0,0,0,0
1,181,1.61224018634091,-0.188542444409346,-0.248869661634811,12.2646261117798,7.41594373890717,-0.00199838007091207,3.8035651782481,-0.175051916059908,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.94027691511391,-0.0349386081470462,-0.0883491425157255,0.848182405381598,0.0148307257060516,-0.00450595353074805,-0.404546841065547,-0.0148547758685143,0,0,0,0,0,0,0,0,0,0
2,181,2.53932483937171,-0.197632922897212,-0.140690160605795,2.48991398993543,7.40333024277011,0.000103480937449474,4.55036869456918,-0.206816058528411,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.01319226208311,-0.0440290866349118,0.0198303585132902,-0.746288620018967,0.00221722956898951,-0.0024040925223865,0.342256675255535,-0.0466189183370172,0,0,0,0,0,0,0,0,0,0
3,181,2.14858766066402,-0.218707655827597,-0.228981675330727,12.9650994912869,7.40304214102775,0.00224313336524797,3.8953708632426,-0.174776211619555,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-2.4039294407908,-0.0651038195652974,-0.0684611562116419,0.903724305093045,0.00192912782662713,-0.000264440094588004,-0.312741156071042,-0.0145790714281606,0,0,0,0,0,0,0,0,0,0
1,182,3.45064095165265,-0.0206072935098874,-0.295294516525825,6.71842817007238,7.36647570037456,0.00956471098961024,6.08778872279652,-0.0262047678635483,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.10187614980217,0.132996542752412,-0.134773997406739,0.246317436208001,-0.0346373128265602,0.00705713752977426,1.87967670348287,0.133992372327846,0,0,0,0,0,0,0,0,0,0
2,182,7.94133036782588,0.00368578398229998,-0.201832416025036,1.10108973622405,7.38520631731709,0.00796849575089493,5.29537955924086,0.00875175356205445,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.38881326637106,0.1572896202446,-0.0413118969059507,-1.56223642899444,-0.0159066958840253,0.00546092229105895,1.08726753992721,0.168948893753449,0,0,0,0,0,0,0,0,0,0
3,182,3.4137396416236,0.00664316069283682,-0.0993688371747691,7.01970397199804,7.40138366563061,0.00866339266355785,6.16138747286901,-0.0423263542767807,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,-1.13877745983123,0.160246996955137,0.0611516819443164,0.290184260213141,0.000270652429488649,0.00615581920372187,1.95327545355536,0.117870785914613,0,0,0,0,0,0,0,0,0,0
1,183,7.93462650004809,-0.0356363264787414,-0.246972594313311,3.89244891009076,7.36217017177285,0.00267633187721032,4.74922627659758,-0.129605329369958,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.38210939859327,0.117967509783558,-0.0864520751942257,-0.299498288282036,-0.0389428414282715,0.00016875841737434,0.541114257283931,0.0305918108214359,0,0,0,0,0,0,0,0,0,0
2,183,7.61044613477051,-0.11749031675109,-0.148715365971068,2.00006152450284,7.3522728795697,0.00482124923953897,5.03343844440863,0.0209896198194877,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847,3.05792903331568,0.0361135195112102,0.0118051531480178,-0.965358845366166,-0.0488401336314181,0.00231367577970299,0.825326425094983,0.181186760010882,0,0,0,0,0,0,0,0,0,0
