rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,178,3.88100016739073,-0.109556541310596,-0.0842278545837911,6.5031890406487,7.39107249856003,0.00114097071619619,4.79120639957434,-0.22652442848553,7.17034261399537,-0.164912228700802,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.638020283737537,0.0433371237622146,0.0712104192047393,0.148846502876052,-0.0110130815819849,-0.00122736620272129,0.68867177939183,-0.0480266011279168,0.29792140636196,-0.126063602101851,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.28644013323773,0.0400880542284761,-0.217242789305261,3.45490775550327,7.38755199740481,0.00495357106755371,4.70711702368745,-0.0549479965210468,7.30938242450251,-0.01561938471666,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.23258031789053,0.192981719301286,-0.0618045155167309,-0.483650417326455,-0.0145335827372008,0.00258523414863623,0.604582403504939,0.123549830836566,0.436961216869096,0.0232292418822907,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.70954310824332,-0.0785671208519865,-0.185274253386556,1.85744175690779,7.42104372637735,0.00703963529572634,3.787619476478,-0.0510399452103042,7.79181731726326,-0.0716017507318172,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.190522657115055,0.0743265442208239,-0.0298359795980252,-1.10424603386528,0.0189581462353354,0.00467129837680886,-0.314915143704517,0.127457882147309,0.919396109629852,-0.0327531241328665,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.57188917755874,-0.372458205729256,0.0335490707654707,15.6960843370999,7.37754794579044,-0.00141751685187921,4.85263519827546,-0.0583448648852425,8.27788416044001,-0.118089819987665,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.05286872643047,-0.219564540656445,0.188987344554001,1.02996510061898,-0.024537634351578,-0.00378585377079669,0.750100578092943,0.12015296247237,1.4054629528066,-0.0792411933887145,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.10483219262775,-0.366873449441837,-0.0474514594126344,21.5345001528683,7.37943597255085,0.00133986939901697,4.67799678644985,-0.02828309248781,8.1490106598123,-0.142745797077313,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.58581174149948,-0.213979784369027,0.107986814375896,1.34621013196976,-0.022649607591168,-0.00102846751990052,0.575462166267339,0.150214734869803,1.27658945217889,-0.103897170478362,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.37432694954258,-0.229269845616415,-0.0826644564207751,39.0267479246345,7.37386048881188,0.00373229417387865,4.37061878886278,0.062908214080239,8.27788408034195,0.0182299126469781,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.144693501585685,-0.0763761805436047,0.0727738173677554,1.94080107991902,-0.0282250913301407,0.00136395725496117,0.268084168680267,0.241406041437852,1.40546287270854,0.0570785392459288,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.43594526529205,-0.199526630323767,-0.10076778846794,5.32046937851047,7.34888107697532,0.000118050044751558,5.38105437415496,-0.405473290768502,7.33149115253417,-0.246048595216963,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.08307518583621,-0.0466329652509569,0.0546704853205904,-0.0518846468434353,-0.0532045031667003,-0.00225028687416593,1.27851975397245,-0.22697546341089,0.459069944900755,-0.207199968618012,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.69657099235919,-0.145397306853582,-0.0988700955769164,8.5304620792921,7.37265513862151,-0.0043136883887206,5.48038407370718,-0.433323108214037,7.65414355213187,-0.271026065571177,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.82244945876908,0.00749635821922801,0.0565681782116141,0.420197355765652,-0.029430441520506,-0.00668202530763808,1.37784945352467,-0.254825280856424,0.781722344498464,-0.232177438972227,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.20192443979496,-0.30520512827429,-0.181751726796305,5.50361933789853,7.40608431515992,-0.00388468938945182,5.3191693161288,-0.46824910396575,7.59092063130962,-0.27269023718701,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.31709601133331,-0.152311463201479,-0.0263134530077744,-0.0180402381013178,0.00399873501790449,-0.00625302630836931,1.21663469594629,-0.289751276608138,0.718499423676206,-0.233841610588059,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.55415721106089,-0.0837964398807903,-0.238327078508611,6.90111730510306,7.42839175861858,0.0130214623630791,3.100263807685,-0.55839927037098,6.30561540417893,-0.102598685576514,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.0351367599326258,0.0690972251920201,-0.0828888047200802,0.208237151421695,0.0263061784765632,0.0106531254441616,-1.00227081249751,-0.379901443013367,-0.566805803454478,-0.0637500589775637,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.62510502262463,-0.101357811481369,-0.200095201566707,5.50397573196803,7.45472021233826,-0.0092552271299429,3.53351460902409,-0.434620655753475,6.47360494449437,-0.254499657449028,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.10608457149637,0.051535853591441,-0.044656927778177,-0.0179754838898196,0.0526346321962397,-0.0116235640488604,-0.569020011158422,-0.256122828395862,-0.398816263139045,-0.215651030850078,0,0,0,0,0,0,0,0,0,0,0,0
3,181,7.22929536473037,-0.127259743257649,-0.111586895846658,3.97003196069209,7.43061921194909,-0.00638860926885344,2.31013190590561,-0.317298162363007,5.94127852789273,-0.176880243784013,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.7102749136021,0.0256339218151611,0.0438513779418729,-0.344672030129499,0.0285336318070737,-0.00875694618777093,-1.7924027142769,-0.138800335005394,-0.931142679740678,-0.138031617185063,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.84406968823215,-0.232008147660797,-0.061187466748104,6.41878151675373,7.30235333320641,0.0015739819783282,3.75409263180664,-0.355055743804351,7.31444187911542,0.0176682604944869,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,3.32504923710388,-0.0791144825879861,0.0942508070404265,0.13578212944201,-0.0997322469356074,-0.000794354940589286,-0.348441988375874,-0.176557916446739,0.442020671482006,0.0565168870934376,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.03746016930953,-0.159844570372286,-0.196545643994221,29.9609887456741,7.35602014075944,0.00519831523910519,3.9595000442896,-0.222778217520373,8.0109832915389,-0.0654767547755236,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.481560281818743,-0.00695090529947562,-0.0411073702056903,1.67644998494816,-0.0460654393825735,0.0028299783201877,-0.143034575892913,-0.0442803901627606,1.13856208390549,-0.0266281281765729,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.13162745620649,-0.083494020897231,-0.22300416234328,6.32894062052841,7.34123898716705,0.00484291906202354,3.31381003544007,-0.199998049326533,7.51251083147397,-0.0873888002795356,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.387392994921782,0.0693996441755794,-0.0675658885547492,0.12168668827541,-0.0608465929749684,0.00247458214310606,-0.78872458474244,-0.0215002219689201,0.640089623840556,-0.0485401736805849,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.12657968864672,-0.183205678473166,0.022652489963354,6.88567692887904,7.37360840408861,0.00325233875077584,4.53723979791101,-0.450892566019395,6.94187198425613,-0.140147299923181,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.392440762481543,-0.0303120134003555,0.178090763751884,0.205997271371639,-0.0284771760534062,0.000884001831858353,0.434705177728496,-0.272394738661783,0.0694507766227179,-0.10129867332423,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.88809488260188,-0.187127902081456,-0.0415216854741041,12.6800762013006,7.37221120683152,0.00962624450648255,3.08234870798345,-0.188276698309809,7.06918128095467,-0.0515092421200403,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.369074431473607,-0.0342342370086458,0.113916588314426,0.816585783208959,-0.029874373310494,0.00725790758756507,-1.02018591219906,-0.00977887095219671,0.196760073321257,-0.0126606155210896,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.87088506843709,-0.0788684215444698,-0.220558145962765,3.50911413124201,7.33650077848206,0.00359807767823648,3.97553656045553,-0.0977909494855305,7.6139081388164,0.0499213407074119,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.351864617308817,0.0740252435283406,-0.0651198721742343,-0.468082553986384,-0.0655848016599574,0.001229740759319,-0.126998059726978,0.0807068778720822,0.741486931182994,0.0887699673063626,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.91839729200284,-0.286173226408164,-0.0736913544389423,2.87269555084623,7.43651350560688,0.000951018389149675,4.4979353995605,-0.226742250205786,7.24769687414762,-0.146244360543304,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.600623159125428,-0.133279561335354,0.0817469193495882,-0.668195370041774,0.0344279254648674,-0.00141731852976781,0.395400779377983,-0.0482444228481732,0.375275666514212,-0.107395733944353,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.65025915871007,-0.277807093211138,-0.180142843525934,6.92910525614356,7.45515644695624,0.00141487097174557,3.91835500219878,-0.191097549758325,7.40267729787042,-0.156810085814546,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.868761292418201,-0.124913428138328,-0.0247045697374033,0.212284517850231,0.0530708668142275,-0.000953465947171913,-0.184179617983731,-0.0125997224007123,0.530256090237005,-0.117961459215596,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.06210419788116,-0.358450377835045,-0.0969212858041063,4.44393983878326,7.44800483286867,0.00248352837304453,4.28479488514283,-0.202165899103025,7.61446864728115,-0.168504392079511,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.456916253247106,-0.205556712762235,0.0585169879844242,-0.231904841290136,0.0459192527266579,0.000115191454127045,0.182260264960315,-0.023668071745412,0.742047439647739,-0.12965576548056,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.74447966896762,-0.304925094350795,-0.157625617696077,4.35160071196693,7.41916079841952,-0.00909647690510232,4.22728665238192,-0.12756650121891,6.32590413460815,-0.0177409836717291,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.225459217839347,-0.152031429277985,-0.00218734390754696,-0.252902418173198,0.0170752182775056,-0.0114648138240198,0.124752032199403,0.0509313261387029,-0.546517073025258,0.0211076429272217,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.91106124636134,-0.113992693942223,-0.0812231086679662,1.39003421615374,7.40585345796076,0.00350201487090693,4.44669467490509,-0.0641571940549957,6.2430574974584,-0.200812976099974,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.392040795233076,0.0389009711305877,0.0742151651205643,-1.39411781257078,0.00376787781874732,0.00113367795198945,0.344160054722573,0.114340633302617,-0.629363710175012,-0.161964349501023,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.92389351302865,-0.345145208891871,-0.176687406293618,9.51658415183426,7.38949485132959,-0.00655264187331923,3.4425259055488,0.128687925130156,5.90871209129983,-0.0219019982999094,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.404873061900378,-0.192251543819061,-0.0212491325050878,0.529589801487641,-0.0125907288124294,-0.00892097879223671,-0.660008714633714,0.307185752487769,-0.963709116333584,0.0169466282990413,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.60389909437229,-0.164476226981583,-0.243915500282416,6.65706950889966,7.42625167999106,0.0090381065626168,5.00185466255374,-0.314088459083971,6.81179447966571,-0.0486904594337254,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.91512135675598,-0.0115825619087729,-0.0884772264938858,0.172233198690787,0.0241660998490429,0.00666976964369932,0.899320042371225,-0.135590631726358,-0.0606267279676986,-0.00984183283477467,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.95812846589902,-0.251188571301729,-0.0963896592998991,3.8817393570729,7.44786734902001,0.00841455714767414,3.65918017150949,-0.20210634987271,6.87028170742443,-0.0195829547387702,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.56089198522925,-0.0982949062289183,0.0590486144886314,-0.367162834258791,0.0457817688779949,0.00604622022875665,-0.443354448673023,-0.0236085225150972,-0.00213950020898412,0.0192656718601805,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.51717287407918,-0.0906749368436226,-0.211522933187519,2.8543847452439,7.45865609445455,0.00639383209775537,3.57768112625242,-0.200580357899103,7.39476269261029,-0.0855548774172639,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-3.00184757704909,0.0622187282291878,-0.0560846593989889,-0.674589856254244,0.0565705143125328,0.00402549517883788,-0.524853493930095,-0.0220825305414903,0.522341484976881,-0.0467062508183132,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.8621205115264,-0.327935845852047,-0.06757137404672,2.01938017639346,7.37173124851678,-0.00561793348952041,3.39631696519153,-0.256198225605149,7.46963589646829,0.0888425121310493,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.343100060398127,-0.175042180779237,0.0878668997418105,-1.02065555439088,-0.0303543316252393,-0.00798627040843789,-0.706217654990982,-0.0777003982475359,0.597214688834884,0.12769113873,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.71200604757751,-0.136627045075112,-0.165660763325334,1.34138492560389,7.38811509355026,0.00396792650808712,5.205036638748,-0.42017618134729,7.03000864757398,-0.0521254199803744,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.192985596449246,0.0162666199976986,-0.0102224895368038,-1.42974356853634,-0.0139704865917567,0.00159958958916963,1.10250201856549,-0.241678353989677,0.157587439940567,-0.0132767933814237,0,0,0,0,0,0,0,0,0,0,0,0
