rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,154,4.48731067730252,-0.272505247672003,-0.20116609329479,4.68859709833348,7.38386345710499,0.00225232954879145,3.77614612253097,0.213098689000496,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.204189017478657,-0.115995346528713,-0.0535175870990652,-0.172248944261009,-0.014193456015656,-0.000258899424926058,-0.509045613587704,0.358957319558165,0,0,0,0,0,0,0,0,0,0
3,154,4.29215347623424,0.0438234776192549,-0.150578840338018,5.74344399700571,7.38650909978514,0.00948554270409897,5.06210903333756,-0.166031060961432,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.39934621854694,0.200333378762545,-0.00293033414229291,0.0306766740649655,-0.011547813335512,0.00697431373038146,0.776917297218887,-0.0201724304037632,0,0,0,0,0,0,0,0,0,0
1,155,5.8832237813749,-0.095785561289545,-0.0663431945548162,2.55996624623952,7.36169294952735,0.0152981832790657,3.17847217189782,0.00604071512487071,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.19172408659372,0.0607243398537453,0.0813053116409086,-0.777388282475275,-0.0363639635933026,0.0127869543053482,-1.10671956422085,0.15189934568254,0,0,0,0,0,0,0,0,0,0
2,155,4.80745458384012,-0.211042431089061,-0.158234393816847,4.4699293749199,7.40787449046924,0.00382997845389879,3.04049607735886,-0.0966120492212677,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.115954889058937,-0.0545325299457706,-0.0105858876211223,-0.220009747110684,0.00981757734859023,0.00131874948018128,-1.24469565875981,0.0492465813364014,0,0,0,0,0,0,0,0,0,0
3,155,3.67150370744396,-0.193887019057211,-0.181311311884057,6.48262370885938,7.43551341212796,-0.00179198893143037,2.9892141695159,-0.248547905132776,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.01999598733722,-0.0373771179139203,-0.0336628056883321,0.151742965942354,0.0374564990073063,-0.00430321790514788,-1.29597756660277,-0.102689274575107,0,0,0,0,0,0,0,0,0,0
1,156,7.45399733297044,-0.218913063797894,-0.158922311993767,4.46649518988652,7.41620702191648,0.0039882593555479,3.91632722713635,-0.0419577856807582,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,2.76249763818926,-0.0624031626546037,-0.0112738057980424,-0.220778328589222,0.0181501087958296,0.00147703038183039,-0.368864508982325,0.103900844876911,0,0,0,0,0,0,0,0,0,0
2,156,6.4735225908762,-0.00614012011619896,-0.231908112333223,23.4604999884677,7.36805230380306,1.43890187862765e-05,3.53993920584665,-0.0897318043143462,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.78202289609502,0.150369781027091,-0.0842596061374984,1.43793579956249,-0.0300046093175874,-0.00249683995493124,-0.745252530272026,0.0561268262433229,0,0,0,0,0,0,0,0,0,0
3,156,4.8408120749422,-0.137309743219832,-0.228700797999809,21.1260757650108,7.3593751047319,-0.00469339869572789,4.2724754561279,-0.203748600052149,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.149312380161025,0.0192001579234588,-0.0810522918040843,1.33312573991702,-0.0386818083887475,-0.0072046276694454,-0.0127162799907721,-0.0578899694944803,0,0,0,0,0,0,0,0,0,0
1,157,1.92213672579347,-0.13808370041914,-0.113725712295374,5.11357088491286,7.32754161816729,-0.00699138387220422,5.02404253135551,-0.199186895268585,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.76936296898771,0.0184262007241501,0.0339227939003505,-0.0854843923411117,-0.0705152949533554,-0.00950261284592173,0.738850795236842,-0.0533282647109161,0,0,0,0,0,0,0,0,0,0
2,157,2.09512022865626,-0.195477108109062,-0.111940329163507,3.15350354002784,7.34488457021115,-0.00744996179204537,5.06437598981905,-0.178632625759281,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-2.59637946612492,-0.0389672069657713,0.0357081770322174,-0.568868286125138,-0.0531723429094964,-0.00996119076576288,0.779184253700379,-0.0327739952016114,0,0,0,0,0,0,0,0,0,0
3,157,1.62912626609666,-0.147975945290731,-0.140546068287019,4.60618577807233,7.32109113027668,-0.00663864108402097,5.15513934979704,-0.206231832130589,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-3.06237342868452,0.00853395585255887,0.00710243790870541,-0.189982221304042,-0.0769657828439732,-0.00914987005773848,0.869947613678367,-0.0603732015729195,0,0,0,0,0,0,0,0,0,0
1,158,6.42791307311916,-0.183840257103872,-0.123739520149025,5.96780591530908,7.40892857543968,0.00365969321729439,4.44679398773757,-0.16732554024666,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.73641337833798,-0.0273303559605815,0.0239089860467002,0.068996985662257,0.0108716623190315,0.00114846424357688,0.161602251618895,-0.0214669096889911,0,0,0,0,0,0,0,0,0,0
2,158,6.11773940588065,-0.150434891656939,-0.160093902217687,2.95895912581602,7.42605374394698,0.00350798642343597,4.39802442606346,-0.175503536101258,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.42623971109947,0.00607500948635095,-0.0124453960219621,-0.632544796007138,0.0279968308263285,0.000996757449718457,0.112832689944793,-0.0296449055435891,0,0,0,0,0,0,0,0,0,0
3,158,6.06468509638649,-0.208643011116576,-0.1646395497175,6.51051652734967,7.41564989705089,0.00376558998274171,4.46340399558952,-0.187475591573126,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.37318540160531,-0.0521331099732857,-0.0169910435217751,0.156036440934702,0.0175929839302364,0.0012543610090242,0.178212259470845,-0.0416169610154573,0,0,0,0,0,0,0,0,0,0
1,159,7.80621614156563,-0.0784471125810111,-0.154314786774788,15.3574058624475,7.37281278434406,-0.00181622504181323,5.57422328748292,-0.16827252875793,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,3.11471644678445,0.0780627885622792,-0.00666628057906293,1.01421546847544,-0.0252441287765857,-0.00432745401553075,1.28903155136425,-0.0224138982002609,0,0,0,0,0,0,0,0,0,0
2,159,9.35948477354374,-0.162369686555521,-0.16485131295284,3.26672162230929,7.37651375851552,-0.00209046353713108,5.19561148072877,-0.190874760164649,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,4.66798507876256,-0.00585978541223023,-0.0172028067571153,-0.533595435794322,-0.021543154605129,-0.0046016925108486,0.910419744610095,-0.0450161296069798,0,0,0,0,0,0,0,0,0,0
3,159,10.4094014942177,-0.311211078700916,-0.220876782918496,3.56338965493261,7.38194563287533,-0.00156865820060285,4.584150100033,-0.150135971814204,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,5.71790179943652,-0.154701177557626,-0.073228276722771,-0.446670113698758,-0.016111280245318,-0.00407988717432036,0.298958363914328,-0.00427734125653448,0,0,0,0,0,0,0,0,0,0
1,160,4.19923695018576,-0.0475147372742791,-0.0228332444468942,5.71986975192969,7.4002698955527,-0.0039275241538479,4.69766925334017,-0.0177563745952969,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.492262744595416,0.108995163869011,0.124815261748831,0.0265636786736516,0.00221298243205048,-0.00643875312756541,0.412477517221499,0.128102255962372,0,0,0,0,0,0,0,0,0,0
2,160,3.43600272227659,0.00196083346800446,-0.0784832538566189,3.14674295595381,7.40191564322252,0.00454421002291349,5.07269968890719,0.0354331908528514,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.25549697250459,0.158470734611295,0.0691652523391059,-0.571014420144882,0.00385873010187332,0.00203298104919598,0.78750795278852,0.181291821410521,0,0,0,0,0,0,0,0,0,0
3,160,4.54610675107452,-0.0478078442656535,-0.0517544820280238,8.88012487909003,7.38661749661972,0.000328528050506451,4.55595077268004,-0.2193248248037,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.145392943706655,0.108702056877637,0.0958940241677011,0.466433264048649,-0.0114394165009264,-0.00218270092321106,0.270759036561369,-0.0734661942460311,0,0,0,0,0,0,0,0,0,0
1,161,4.83092740519983,-0.267083345344322,-0.0912161762200671,4.90447981664656,7.48945086493191,0.00017976565658851,5.6837147999645,-0.0707577394057221,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.139427710418652,-0.110573444201032,0.0564323299756577,-0.127233320075762,0.0913939518112645,-0.002331463317129,1.39852306384583,0.075100891151947,0,0,0,0,0,0,0,0,0,0
2,161,4.76936105117167,-0.14399536378672,-0.0843213324317922,1.07785316532864,7.47306786657047,0.00552492276726945,5.73726250126305,-0.0645254845555247,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.0778613563904855,0.0125145373565702,0.0633271737639327,-1.64241110287807,0.0750109534498247,0.00301369379355194,1.45207076514438,0.0813331460021444,0,0,0,0,0,0,0,0,0,0
3,161,6.60407416427641,-0.404239572610813,-0.12109975290491,3.03689190363148,7.44331099523968,-0.00430924748218398,5.64938723245472,-0.102944681563622,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,1.91257446949523,-0.247729671467523,0.0265487532908153,-0.606547763527745,0.0452540821190279,-0.0068204764559015,1.36419549633605,0.0429139489940469,0,0,0,0,0,0,0,0,0,0
1,162,3.07099869405716,-0.128368051698391,-0.155643390020428,18.8807786992282,7.39952409384782,-0.00205850832986056,5.42104308288493,-0.274578754403753,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.62050100072402,0.0281418494448994,-0.00799488382470334,1.22076204871219,0.00146718072716556,-0.00456973730357807,1.13585134676626,-0.128720123846084,0,0,0,0,0,0,0,0,0,0
2,162,4.87286932379729,-0.160246588959172,-0.148943385397466,4.25164096671378,7.36297089302968,0.00649812239249,4.78013407084161,-0.0874826622750091,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.181369629016112,-0.00373668781588168,-0.00129487920174115,-0.270077337587017,-0.035086020090966,0.00398689341877249,0.494942334722938,0.05837596828266,0,0,0,0,0,0,0,0,0,0
3,162,3.33922203006305,-0.0877477762070961,-0.158548513534594,2.95365344340136,7.39028456405314,-0.00158080725323115,5.50020379481844,-0.234933492522847,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.35227766471813,0.0687621249361942,-0.0109000073388689,-0.634339496328413,-0.00777234906750479,-0.00409203622694867,1.21501205869977,-0.0890748619651777,0,0,0,0,0,0,0,0,0,0
1,163,4.70308849628838,-0.0967524427818754,-0.165204435578277,7.7837240404401,7.42834959134618,-0.00638590309633049,4.78299766096279,-0.323586031738495,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.0115888015071981,0.0597574583614149,-0.0175559293825523,0.334652536285003,0.0302926782255302,-0.008897132070048,0.497805924844116,-0.177727401180826,0,0,0,0,0,0,0,0,0,0
2,163,4.20718840726894,-0.130274434547564,-0.242783209435458,6.59688768231376,7.40259957411113,-0.00424080008817764,4.72157366857673,-0.322578073663432,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.484311287512241,0.0262354665957263,-0.0951347032397328,0.169215618708516,0.00454266099048173,-0.00675202906189515,0.436381932458061,-0.176719443105763,0,0,0,0,0,0,0,0,0,0
3,163,4.94545700078053,-0.0812774427515799,-0.131767533291807,6.97174666969659,7.44456563872274,-0.00768140841901644,3.93718127711112,-0.197251984948472,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.253957305999354,0.0752324583917104,0.0158809729039182,0.224483435795608,0.0465087256020889,-0.010192637392734,-0.348010459007555,-0.051393354390803,0,0,0,0,0,0,0,0,0,0
1,164,5.22517775069911,-0.229718387138645,-0.114066726377671,15.360870873673,7.38981861386141,-0.00076787994715295,4.80482314275233,0.0167051509059372,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.533678055917934,-0.0732084859953551,0.0335817798180542,1.0144410677999,-0.00823829925923825,-0.00327910892087046,0.519631406633653,0.162563781463606,0,0,0,0,0,0,0,0,0,0
2,164,4.7118118338748,-0.14208723857818,-0.166661015044987,9.26309485625604,7.38942761211762,0.00779306888203613,4.8659890917897,-0.0535143041865854,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,0.0203121390936216,0.0144226625651106,-0.0190125088492619,0.508655854740877,-0.00862930100302872,0.00528183990831862,0.580797355671028,0.0923443263710837,0,0,0,0,0,0,0,0,0,0
3,164,2.8937840250196,-0.231488102052309,-0.148080359941004,9.46515609764133,7.4053845584164,0.00379821954080264,4.51782980086169,-0.0656743836571919,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.79771566976158,-0.0749782009090189,-0.000431853745278737,0.530234920799157,0.00732764529575469,0.00128699056708512,0.23263806474302,0.0801842469004772,0,0,0,0,0,0,0,0,0,0
1,165,4.0195302523206,-0.160065315492326,-0.152607360147245,10.3008540388743,7.40880595777386,-0.0063493045507441,6.33643069067634,-0.242466591579894,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-0.67196944246058,-0.00355541434903525,-0.00495885395151988,0.614844452376642,0.0107490446532124,-0.00886053352446162,2.05123895455767,-0.0966079610222253,0,0,0,0,0,0,0,0,0,0
2,165,2.9833896034062,-0.0301581946371749,-0.153818806022767,3.71435983828048,7.40815273711669,0.00221146853672024,5.75341392072967,-0.195916960743963,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.70811009137498,0.126351706506115,-0.00617029982704195,-0.405176010589966,0.0100958239960356,-0.000299760436997267,1.468222184611,-0.050058330186294,0,0,0,0,0,0,0,0,0,0
3,165,3.1759935115382,-0.183925613425207,-0.172047113667527,5.50808335778759,7.40551162192167,0.00148263478917722,5.18524515941389,-0.0726232426560708,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111,-1.51550618324298,-0.0274157122819166,-0.024398607471802,-0.0111656411168821,0.00745470880101529,-0.00102859418454029,0.900053423295216,0.0732353879015983,0,0,0,0,0,0,0,0,0,0
