rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,194,3.00114567315629,-0.112312742862987,-0.161349668058565,1.74623518551413,7.39640477043264,0.00223318339100708,2.45432268274815,-0.0859613233921409,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.64429673489794,0.0357733561306222,-0.00715736924055313,-1.11045033965189,0.00124133124483006,-0.000701965495392797,-1.67912858104203,0.065817067182561,0,0,0,0,0,0,0,0,0,0
2,194,3.98402927825015,-0.220288005389223,-0.168861815303724,8.66048460966094,7.38432103238384,0.00194007913866052,2.22301583556964,-0.312367012199255,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.661413129804068,-0.0722019063956136,-0.0146695164857122,0.490858192948516,-0.0108424068039703,-0.000995069747739365,-1.91043542822053,-0.160588621624553,0,0,0,0,0,0,0,0,0,0
3,194,3.42728375041931,-0.231913541954752,-0.134493944459197,2.42260588009186,7.35017371096282,-0.00215400436976835,2.83983573199952,-0.22399693400263,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.21815865763492,-0.0838274429611425,0.0196983543588155,-0.783068716825367,-0.0449897282249951,-0.00508915325616823,-1.29361553179066,-0.0722185434279284,0,0,0,0,0,0,0,0,0,0
1,195,5.22664814138719,-0.35231690170022,-0.188095612555673,3.26985590054139,7.35956729117141,-0.00124760410777646,3.64933025364178,-0.0373431604180727,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.581205733332968,-0.20423080270661,-0.0339033137376609,-0.48316657077984,-0.0355961480164018,-0.00418275299417634,-0.484121010148393,0.114435230156629,0,0,0,0,0,0,0,0,0,0
2,195,3.4427626838513,-0.114802204535654,-0.24942894222742,10.2018346051508,7.3044401569835,0.00108075536552005,3.46528806518701,-0.00622788139884062,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.20267972420292,0.0332838944579554,-0.0952366434094075,0.654655079761558,-0.0907232822043067,-0.00185439352087983,-0.668163198603162,0.145550509175861,0,0,0,0,0,0,0,0,0,0
3,195,4.46881893121252,-0.0472086916055811,-0.232431723172452,4.33363355198144,7.35140894072175,-0.00213361622923436,3.60174709139156,-0.00469647472271324,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.176623476841705,0.100877407388029,-0.0782394243544398,-0.201506139985213,-0.0437544984660621,-0.00506876511563424,-0.531704172398615,0.147081915851989,0,0,0,0,0,0,0,0,0,0
1,196,3.57947211645213,-0.235041616243537,-0.22452607184264,4.0240029527008,7.38952562575748,0.00853936488490241,5.15259923850564,-0.509727346864571,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.0659702916021,-0.086955517249927,-0.0703337730246277,-0.275635321035561,-0.00563781343032677,0.00560421599850253,1.01914797471547,-0.357948956289869,0,0,0,0,0,0,0,0,0,0
2,196,2.64890750941361,-0.012192981899407,-0.0560313577307049,2.97173741816856,7.43649227832218,-0.00813141209863576,4.84820443848627,-0.23465677986879,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.99653489864061,0.135893117094203,0.0981609410873074,-0.578765716547871,0.04132883913437,-0.0110665609850356,0.714753174696094,-0.0828783892940881,0,0,0,0,0,0,0,0,0,0
3,196,3.62022445859199,-0.17976333843432,-0.198808195869933,3.51181020390984,7.40002234203768,-0.00599901331965188,4.19156993739818,-0.119139197833353,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.02521794946223,-0.0316772394407101,-0.0446158970519205,-0.411780855459656,0.00485890284986823,-0.00893416220605176,0.0581186736080088,0.0326391927413485,0,0,0,0,0,0,0,0,0,0
1,197,3.09588304989892,-0.0034015319742461,-0.228866196619844,17.7993779704233,7.40279123970712,0.000541252904473351,4.85163465522127,-0.109702604292707,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.5495593581553,0.144684567019364,-0.0746738978018314,1.2112510236003,0.00762780051930978,-0.00239389598192653,0.718183391431098,0.0420757862819953,0,0,0,0,0,0,0,0,0,0
2,197,4.91016639517215,-0.0739772760201104,-0.174821106624411,3.02330501979522,7.39976228876044,0.00474041635630233,4.11006941312769,-0.0514085746725822,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,0.264723987117923,0.0741088229734993,-0.0206288078063992,-0.561561877197305,0.00459884957262879,0.00180526746990245,-0.0233818506624814,0.10036981590212,0,0,0,0,0,0,0,0,0,0
3,197,3.72555126130854,-0.0431548189846035,-0.206035670033506,4.43785165397466,7.39879002734393,0.00137516343848051,4.93373674122634,-0.0983789858318636,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.919891146745678,0.104931280009006,-0.0518433712154936,-0.177742089977435,0.00362658815611816,-0.00155998544791938,0.800285477436172,0.0533994047428384,0,0,0,0,0,0,0,0,0,0
1,198,3.36812412839622,-0.159642261564365,-0.113993277379868,9.54305207184498,7.3831315711559,0.00607218503254571,3.42333244694019,-0.0524030227314711,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.277318279658,-0.0115561625707552,0.0401990214381447,0.587900870363713,-0.0120318680319151,0.00313703614614583,-0.710118816849986,0.0993753678432309,0,0,0,0,0,0,0,0,0,0
2,198,3.66831195785206,-0.183980458650151,-0.142969047083688,3.24200782146889,7.37154404493759,0.00451302861443299,3.28840412032055,0.0479410098533975,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.977130450202161,-0.0358943596565412,0.0112232517343241,-0.491719651750336,-0.0236193942502219,0.00157787972803311,-0.845047143469625,0.199719400428099,0,0,0,0,0,0,0,0,0,0
3,198,3.22251796444082,-0.242060197843623,-0.243077898534236,4.530173499478,7.41308242939032,0.0229205549788922,4.05601519463926,-0.18489043236975,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.4229244436134,-0.093974098850013,-0.0888855997162241,-0.157152248738264,0.0179189902025119,0.0199854060924923,-0.0774360691509104,-0.0331120417950485,0,0,0,0,0,0,0,0,0,0
1,199,7.13580015997461,-0.205493737995759,-0.1855141843606,2.93610656662909,7.39049132413081,-0.00101218257409116,5.31236831786893,-0.21294922354041,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,2.49035775192038,-0.0574076390021493,-0.0313218855425876,-0.590828080975935,-0.00467211505699616,-0.00394733146049104,1.17891705407876,-0.0611708329657079,0,0,0,0,0,0,0,0,0,0
2,199,7.32518413066528,-0.163492907512589,-0.221642039946109,2.82562488952401,7.40292502995871,-0.00112151948884264,4.78084611008836,-0.119925347948642,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,2.67974172261106,-0.0154068085189793,-0.0674497411280969,-0.629182947636456,0.00776159077089567,-0.00405666837524252,0.647394846298189,0.0318530426260598,0,0,0,0,0,0,0,0,0,0
3,199,7.12230256901143,-0.246402070891203,-0.220971374092499,10.7715215460535,7.36033763708896,-0.000842958918690734,4.96081391338704,-0.200240717047017,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,2.47686016095721,-0.0983159718975929,-0.0667790752744863,0.70899326991253,-0.0348258020988528,-0.00377810780509062,0.827362649596867,-0.048462326472315,0,0,0,0,0,0,0,0,0,0
1,200,3.68357412436242,0.153487962406077,-0.179907587257817,3.56216818807127,7.38949731090416,0.00547719849542871,3.21414590330886,-0.0794546217722945,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.961868283691806,0.301574061399687,-0.0257152884398049,-0.397543086538864,-0.00566612828365454,0.00254204960902883,-0.919305360481308,0.0723237688024074,0,0,0,0,0,0,0,0,0,0
2,200,2.54449059005801,0.0499470902624278,-0.157796377931285,11.4342976535998,7.4208686634704,0.00220220033158688,4.82512624842872,-0.232090456164916,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-2.10095181799621,0.198033189256037,-0.00360407911327268,0.768704917222275,0.0257052242825875,-0.000732948554813003,0.691674984638546,-0.080312065590214,0,0,0,0,0,0,0,0,0,0
3,200,5.89951015966754,-0.0172107475537095,-0.18937712942292,5.44077120111143,7.39821055097426,0.00713293691664235,3.70454885634465,-0.198719974768233,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,1.25406775161331,0.1308753514399,-0.0351848306049075,0.0260083281250523,0.00304711178645345,0.00419778803024247,-0.428902407445518,-0.0469415841935313,0,0,0,0,0,0,0,0,0,0
1,201,4.13746402571367,-0.185084285913996,-0.144990562653646,9.17803823422296,7.36236595469897,-0.0105017083842557,4.67379752418711,-0.047807888161484,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.507978382340556,-0.0369981869203863,0.0092017361643664,0.548900994214299,-0.0327974844888441,-0.0134368572706556,0.540346260396942,0.103970502413218,0,0,0,0,0,0,0,0,0,0
2,201,4.02127286392427,-0.197937066004662,-0.176360447396671,2.64553004471607,7.35026551777885,0.00218679124674432,4.54411632727641,-0.244436032525489,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.624169544129948,-0.0498509670110524,-0.0221681485786585,-0.695041047393704,-0.0448979214089604,-0.000748357639655561,0.410665063486238,-0.0926576419507874,0,0,0,0,0,0,0,0,0,0
3,201,4.01481546479285,-0.354342602015833,-0.170476157152526,1.68985557919549,7.40786047827515,-0.00265858874259775,4.15796169697631,-0.0551051308909182,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.630626943261375,-0.206256503022223,-0.0162838583345138,-1.14326941841924,0.0126970390873407,-0.00559373762899763,0.0245104331861334,0.0966732596837838,0,0,0,0,0,0,0,0,0,0
1,202,3.31675684275569,0.00484053672231679,-0.186699709460485,9.62850054594611,7.45406179952958,0.0126263513943234,4.08438112994816,-0.34145102399991,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-1.32868556529853,0.152926635715926,-0.0325074106424723,0.596815019533565,0.0588983603417734,0.00969120250792355,-0.0490701338420161,-0.189672633425208,0,0,0,0,0,0,0,0,0,0
2,202,3.86370661581567,-0.0978525606368213,-0.130078894737907,7.48653786520641,7.49319045679843,0.00948283986699666,5.03459988664791,-0.335275991046596,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.78173579223855,0.0502335383567884,0.0241134040801054,0.345193968775777,0.0980270176106197,0.00654769098059678,0.901148622857733,-0.183497600471894,0,0,0,0,0,0,0,0,0,0
3,202,4.55303329270289,-0.0835830949801744,-0.138187777737131,5.71748554715121,7.43877489073802,0.00707198074388864,4.51275373905416,-0.0501944394635631,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.0924091153513338,0.0645030040134353,0.0160045210808817,0.0756166314796747,0.0436114515502064,0.00413683185748876,0.379302475263984,0.101583951111139,0,0,0,0,0,0,0,0,0,0
1,203,4.58699110807342,0.121412625995121,-0.142324927893704,4.13052901398589,7.46380336017945,0.00564949612758027,3.07277886304191,-0.103870794842279,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.0584512999808009,0.269498724988731,0.011867370924308,-0.249506998281762,0.0686399209916377,0.00271434724118039,-1.06067240074826,0.047907595732423,0,0,0,0,0,0,0,0,0,0
2,203,4.42748237037953,0.117055665095422,-0.168337885385029,4.3352283767442,7.45709829621171,0.00466903301841193,1.79293790799742,-0.00372853615323816,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.21796003767469,0.265141764089032,-0.014145586567017,-0.201138196697187,0.0619348570239007,0.00173388413201205,-2.34051335579275,0.148049854421464,0,0,0,0,0,0,0,0,0,0
3,203,2.58804259473065,0.110317202846828,-0.167527441799488,6.17679828702495,7.44687254348344,0.00660239747991788,2.7465284884392,-0.0898391433996088,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-2.05739981332358,0.258403301840438,-0.0133351429814759,0.15288757308311,0.0517091042956253,0.003667248593518,-1.38692277535097,0.0619392471750931,0,0,0,0,0,0,0,0,0,0
1,204,3.89309772032361,-0.36068826408205,-0.164208001977969,2.28745899388874,7.36540465225432,0.00248275881011017,3.48348510769187,-0.302827221865363,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.75234468773061,-0.21260216508844,-0.0100157031599563,-0.840470895767286,-0.0297587869334928,-0.000452390076289707,-0.649966156098306,-0.151048831290661,0,0,0,0,0,0,0,0,0,0
2,204,3.67552004353264,-0.205331500583877,-0.166554516150101,4.97410658680574,7.36446782026852,0.00160010448016729,3.76599697100247,-0.310672341288444,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.969922364521584,-0.0572454015902672,-0.0123622173320888,-0.0636667136628144,-0.0306956189192924,-0.00133504440623259,-0.367454292787699,-0.158893950713742,0,0,0,0,0,0,0,0,0,0
3,204,3.86414666791787,-0.18247645799831,-0.110292093208136,3.04076782824308,7.3260550603014,0.0049088698285376,4.4202076648236,-0.356106274087002,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-0.781295740136349,-0.0343903590047007,0.0439002056098766,-0.55580242899892,-0.0691083788864102,0.00197372094213772,0.286756401033428,-0.2043278835123,0,0,0,0,0,0,0,0,0,0
1,205,1.4460461857889,-0.357620680098218,-0.0858500824589005,10.7671814148614,7.34826575417604,0.00251948209402334,4.55976402401999,0.232141430205117,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-3.19939622226532,-0.209534581104608,0.0683422163591118,0.708590262242222,-0.0468976850117686,-0.000415666792376538,0.426312760229816,0.383919820779819,0,0,0,0,0,0,0,0,0,0
2,205,0.931493555819468,-0.235429296604436,-0.0750328287530252,15.2730170213113,7.33300642658524,0.00342270769969044,4.23485558737081,0.106233292926866,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676,-3.71394885223475,-0.0873431976108262,0.0791594700649871,1.05817519045312,-0.062157012602575,0.000487558813290556,0.101404323580643,0.258011683501568,0,0,0,0,0,0,0,0,0,0
