rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,151,6.14880877689334,-0.12322162220235,-0.246231502918961,6.24214650236989,7.44726317781035,0.000124812458220634,2.98666023902304,-0.138425056526019,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.37423014216406,0.0292631535316731,-0.096113801240995,-0.103043495561798,0.0492729818496658,-0.00318514077257926,-1.13915305923767,0.0288034691563362,0,0,0,0,0,0,0,0,0,0
1,152,4.33272475852272,-0.0372699932001019,-0.240715426186928,8.124860398061,7.39807036602622,0.00667786009530653,5.28565943583183,-0.395288908643668,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.441853876206554,0.115214782533921,-0.0905977245089623,0.160560936734804,8.01700655426174e-05,0.00336790686450663,1.15984613757113,-0.228060382961312,0,0,0,0,0,0,0,0,0,0
2,152,4.65526504025632,-0.0466782861584416,-0.145128369120779,7.84777893517245,7.41174333318534,0.00456218070742097,5.56297735677675,-0.404191515880487,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.119313594472958,0.105806489575581,0.00498933255718742,0.125862944008881,0.013753137224656,0.00125222747662108,1.43716405851605,-0.236962990198131,0,0,0,0,0,0,0,0,0,0
3,152,7.32897393951826,-0.0897181929167003,-0.222297929666898,2.87331811489331,7.38618325831573,0.00592542919652586,4.9643623560364,-0.363260329389494,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.55439530478899,0.0627665828173224,-0.0721802279889322,-0.878900110003659,-0.0118069376449501,0.00261547596572596,0.838549057775698,-0.196031803707139,0,0,0,0,0,0,0,0,0,0
1,153,6.11103290347732,-0.0981371270281475,-0.161936441659077,11.1334787459011,7.32971316659841,-0.00163846777437484,5.03339675362681,-0.149115434368738,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.33645426874804,0.0543476487058752,-0.0118187399811107,0.475589062682052,-0.0682770293622665,-0.00494842100517473,0.907583455366109,0.0181130913136172,0,0,0,0,0,0,0,0,0,0
2,153,6.7319185077975,-0.0342076474158882,-0.19637574299523,12.6270497926757,7.35420521973542,-0.00962867640558595,4.17708630019222,-0.117066724389019,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.95733987306823,0.118277128318135,-0.0462580413172638,0.601473712242114,-0.0437849762252593,-0.0129386296363858,0.0512730019315164,0.0501618012933363,0,0,0,0,0,0,0,0,0,0
3,153,8.63543212519737,-0.35995084969003,-0.204545532668856,8.33308514796113,7.32117083634332,-0.00502759364344068,4.28599392622437,-0.128790346407864,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,3.86085349046809,-0.207466073956007,-0.0544278309908895,0.185866143955645,-0.0768193596173594,-0.00833754687424058,0.160180627963664,0.0384381792744913,0,0,0,0,0,0,0,0,0,0
1,154,5.92413224990252,-0.383136152832167,-0.179393672500053,5.48330105640361,7.44061667854443,0.00271081886711051,4.37803971577095,-0.0754236344958728,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.14955361517324,-0.230651377098144,-0.0292759708220865,-0.232660307400497,0.042626482583751,-0.000599134363689388,0.252226417510244,0.0918048911864829,0,0,0,0,0,0,0,0,0,0
2,154,4.78744904236714,-0.170747411670446,-0.117826837763036,8.06642664589907,7.40948019755523,-0.00146910688339354,4.41730804614235,-0.180720085025621,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.012870407637867,-0.0182626359364234,0.0322908639149302,0.15334297985496,0.0114900015945514,-0.00477906011419344,0.291494747881652,-0.0134915593432652,0,0,0,0,0,0,0,0,0,0
3,154,5.93619293675149,0.00232098796498625,-0.128707425786416,2.7168118929194,7.3624472404051,-0.00141142282584855,3.52805621774806,-0.307547590227891,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.16161430202222,0.154805763699009,0.0214102758915496,-0.934908514884077,-0.0355429555555844,-0.00472137605664845,-0.597757080512643,-0.140319064545536,0,0,0,0,0,0,0,0,0,0
1,155,7.00287546105563,0.00164781917296999,-0.165711011227142,15.9264255899016,7.42619733106269,0.00193393200774101,5.94553395865149,-0.400326334912157,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.22829682632635,0.154132594906993,-0.0155933095491764,0.833612106884469,0.0282071351020106,-0.00137602122305888,1.81972066039079,-0.233097809229801,0,0,0,0,0,0,0,0,0,0
2,155,5.22696054745243,-0.22492618972639,-0.172916539844512,6.51679252225185,7.44328037810984,-0.00547252086055018,6.97430932372928,0.0457192959113764,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.45238191272315,-0.0724414139923672,-0.0227988381665462,-0.0599852991019865,0.0452901821491611,-0.00878247409135008,2.84849602546858,0.212947821593732,0,0,0,0,0,0,0,0,0,0
3,155,6.49438862306107,0.0650852603060458,-0.20551349937378,11.7626423486944,7.41769936861311,0.00237059919182579,6.28354689814926,-0.239768224154129,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.71980998833179,0.217570036040068,-0.0553957976958144,0.530560997190122,0.0197091726524308,-0.000939354038974107,2.15773359988856,-0.0725396984717734,0,0,0,0,0,0,0,0,0,0
1,156,10.802178497792,-0.153236752606315,-0.137727244501912,6.05358720494715,7.34220135942761,0.00559223554842653,3.36498894579006,-0.106030724165894,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,6.02759986306275,-0.000751976872291976,0.0123904571760541,-0.133716586787414,-0.0557888365330736,0.00228228231762664,-0.760824352470638,0.0611978015164618,0,0,0,0,0,0,0,0,0,0
2,156,8.24933155132844,-0.0880597022668713,-0.190976589319818,6.62335806380927,7.37843152349302,0.00728618283876072,3.17697594748667,-0.0981476284489012,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,3.47475291659917,0.0644250734671514,-0.0408588876418522,-0.0437651078262773,-0.0195586724676629,0.00397622960796083,-0.94883735077403,0.0690808972334545,0,0,0,0,0,0,0,0,0,0
3,156,10.1657325723418,-0.18059787231718,-0.161468626503531,7.29480485334525,7.39242395727687,-8.2120545518576e-05,2.99112075969965,-0.139276214588147,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,5.39115393761257,-0.0281130965831578,-0.0113509248255649,0.0527948213197755,-0.00556623868381223,-0.00339207377631847,-1.13469253856105,0.0279523110942086,0,0,0,0,0,0,0,0,0,0
1,157,3.77761078768441,-0.202560308910207,-0.11640674503312,8.73200516095825,7.38629273887536,0.00927781395346954,4.284621097202,-0.0635988294336074,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.99696784704487,-0.0500755331761847,0.0337109566448456,0.232627420170894,-0.0116974570853197,0.00596786072266965,0.158807798941297,0.103629696248748,0,0,0,0,0,0,0,0,0,0
2,157,2.50611780639726,-0.199271356775684,-0.165933106826524,5.34889330642077,7.40155821489901,0.00166087936728274,4.99315293686444,-0.0938580896338308,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.26846082833202,-0.0467865810416611,-0.0158154051485583,-0.2574779286595,0.00356801893832515,-0.00164907386351715,0.867339638603736,0.0733704360485249,0,0,0,0,0,0,0,0,0,0
3,157,2.72474867680935,-0.18073602532062,-0.12474351950602,4.22612439812363,7.42858092461204,0.00269586218187086,4.02891831329661,0.101633028509761,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.04982995791993,-0.0282512495865972,0.0253741821719457,-0.493082254419976,0.0305907286513589,-0.000614091048929035,-0.0968949849640959,0.268861554192117,0,0,0,0,0,0,0,0,0,0
1,158,2.22784800988711,-0.246188232124657,-0.117372634495571,9.0609995054057,7.38597092238868,0.00398778755526942,3.17081379144783,0.0355585637525991,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.54673062484217,-0.0937034563906341,0.0327450671823953,0.269611825098683,-0.0120192735719993,0.000677834324469525,-0.954999506812874,0.202787089434955,0,0,0,0,0,0,0,0,0,0
2,158,3.27252639926058,-0.383946941615399,-0.206882423928034,3.71514744910335,7.36027082210933,0.00482908506502426,3.68415121561926,-0.098075687539671,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.5020522354687,-0.231462165881376,-0.0567647222500682,-0.621949241971409,-0.0377193738513526,0.00151913183422436,-0.441662082641443,0.0691528381426847,0,0,0,0,0,0,0,0,0,0
3,158,2.20567092911448,-0.284386858149907,-0.18892495579641,20.120082151789,7.3371116600582,-0.00362965747085766,2.8472563551213,-0.0880435106428642,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.5689077056148,-0.131902082415885,-0.0388072541184438,1.06735081875782,-0.0608785359024813,-0.00693961070165756,-1.2785569431394,0.0791850150394915,0,0,0,0,0,0,0,0,0,0
1,159,8.53196428161814,-0.020924811117982,-0.145715744187138,3.5200687347537,7.40004479645168,0.00201578654126519,4.68230941136155,0.0725371036412438,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,3.75738564688886,0.131559964616041,0.00440195749082847,-0.675887093218258,0.00205460049099759,-0.00129416668953471,0.556496113100852,0.239765629323599,0,0,0,0,0,0,0,0,0,0
2,159,6.21583446665761,-0.260274043470585,-0.163182517154917,3.36711920870644,7.38629625031548,0.0040398375400537,3.33463291391923,0.0813635753096449,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.44125583192834,-0.107789267736562,-0.0130648154769506,-0.72031006498287,-0.0116939456452059,0.000729884309253808,-0.791180384341476,0.248592100992001,0,0,0,0,0,0,0,0,0,0
3,159,6.82046861929254,-0.0985019601513148,-0.133782491178355,7.35067740668666,7.42727450373151,-0.00305804194123611,5.04813160867474,-0.267693992388745,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.04588998456327,0.0539828155827079,0.0163352104996108,0.0604248635966638,0.0292843077708325,-0.006367995172036,0.922318310414037,-0.100465466706389,0,0,0,0,0,0,0,0,0,0
1,160,4.2425383991881,-0.196131928225583,-0.130405973912456,4.15927089506203,7.36348007929063,0.00403347149635302,4.85256961883002,-0.304703529430698,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.532040235541178,-0.0436471524915606,0.0197117277655098,-0.509027816254011,-0.0345101166700541,0.000723518265553128,0.726756320569319,-0.137475003748342,0,0,0,0,0,0,0,0,0,0
2,160,4.24269942205498,-0.135652993908283,-0.173971935528015,7.04734502734142,7.33988482480802,0.00760084299964177,4.54981058169014,-0.286173596606871,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.531879212674299,0.0168317818257399,-0.0238542338500493,0.0182833444729058,-0.0581053711526609,0.00429088976884187,0.423997283429437,-0.118945070924515,0,0,0,0,0,0,0,0,0,0
3,160,4.16880919484974,-0.251309465867246,-0.12382696907513,1.5434516289632,7.38412245382554,0.00669602460804897,4.45929821530229,-0.268278608139724,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.605769439879539,-0.098824690133223,0.0262907326028361,-1.50034638362747,-0.0138677421351394,0.00338607137724908,0.333484917041583,-0.101050082457368,0,0,0,0,0,0,0,0,0,0
1,161,6.31600539778534,-0.225230736347692,-0.194941949332344,7.46437751956022,7.43314786787557,-0.00198749299485858,4.69961332273147,-0.337720539434727,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.54142676305606,-0.0727459606136693,-0.0448242476543775,0.0757744314289153,0.0351576719148916,-0.00529744622565848,0.573800024470767,-0.170492013752371,0,0,0,0,0,0,0,0,0,0
2,161,5.59023679287614,-0.0825369997401251,-0.0833392172115321,8.24012682207485,7.37973614453888,0.00343856600432223,5.04493270492339,-0.320472428259858,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.815658158146859,0.0699477759938976,0.066778484466434,0.17464812527516,-0.0182540514218044,0.000128612773522337,0.919119406662686,-0.153243902577502,0,0,0,0,0,0,0,0,0,0
3,161,6.07960268818577,-0.179291522187569,-0.173734044008555,9.57866332323156,7.39242327843648,0.00113380518720716,5.2998299939492,-0.398174840949168,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.30502405345649,-0.0268067464535461,-0.0236163423305887,0.325170444845179,-0.00556691752419969,-0.00217614804359274,1.1740166956885,-0.230946315266813,0,0,0,0,0,0,0,0,0,0
1,162,6.98015690972218,-0.203001256505996,-0.195182072054146,5.78409866983457,7.39595883669684,0.0073619096602431,3.97550280606783,-0.458668561604029,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.2055782749929,-0.0505164807719731,-0.0450643703761798,-0.179255065745293,-0.00203135926384057,0.0040519564294432,-0.150310492192874,-0.291440035921673,0,0,0,0,0,0,0,0,0,0
2,162,5.71805254223235,-0.127472113574325,-0.191263362036828,14.4774621673388,7.38941459225164,0.00213238659585337,3.33522693192304,-0.0630667773849749,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.943473907503068,0.0250126621596975,-0.041145660358862,0.738225497354093,-0.00857560370904409,-0.00117756663494652,-0.790586366337663,0.104161748297381,0,0,0,0,0,0,0,0,0,0
3,162,7.0858990069575,-0.10403338076025,-0.111717299240092,6.46806903705323,7.38076811177174,0.00388016402920418,3.77565861408225,-0.0986558411161669,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.31132037222822,0.0484513949737729,0.0384004024378743,-0.0674899942661591,-0.0172220841889459,0.00057021079840428,-0.35015468417845,0.0685726845661888,0,0,0,0,0,0,0,0,0,0
1,163,5.21599514550723,-0.179753061856466,-0.164110239417537,18.5490798516212,7.37088589722756,0.0133525865990675,4.96229147533982,-0.0166001382110854,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.441416510777953,-0.0272682861224438,-0.0139925377395706,0.986052574580668,-0.0271042987331178,0.0100426333682676,0.836478177079122,0.15062838747127,0,0,0,0,0,0,0,0,0,0
