rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,188,-1.17042905698897,-0.145191181592406,0.0121257652412871,0.296869951720714,-0.00968842008150528,0.00419737919194631,-0.0175905787627277,0.181795480059446,0.238059430107472,0.0098133683758597,0.683641661366156,0.146483878689013,1.25877754792164,0.145863728198562,-97.4527951306385,-5.38635496449688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.0398570684964783,0.145241410383483,-0.0318230501737067,-0.965809494804803,-0.0268716352565264,0.00185869957538605,0.390266184242604,-0.0778662918498408,0.887320731639858,-0.108122239291881,1.30291316103723,-0.0420167819600894,-0.214322557616291,-0.00760885795216579,52.1847613976854,-2.28413303408591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.775312083202137,-0.0652236818716674,-0.004318821434937,-0.0427601997166704,-0.00645986890353711,0.00268832254292737,1.48986646032424,-0.363519369908578,0.577613961477088,-0.0359220346195474,0.404834632723268,0.10563310553768,-0.0517403456780388,-0.0474661082616668,-25.4638649443462,1.80192089534867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.17946993220411,-0.00152550524295034,-0.0631268731853591,-0.733378988524487,-0.022812574872261,0.000855056887981743,1.23192389728233,-0.072471739796596,1.25845553160606,0.131844625651862,0.736122394526803,0.0158584949243228,-0.25466679743732,-0.0745122897151848,9.14439446959216,9.01614499763384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.728972462376657,0.111552474647909,0.0541030295978248,0.158711142377502,-0.0478673455706833,-0.00211718172874469,-1.62979774048104,0.129814796805912,1.60839709336459,0.00253611374144029,0.452149432435821,0.0659910313407589,0.0871610361031898,-0.0552096216606679,-26.2886054819124,-1.2300448547777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.53636396302732,0.0532983185319637,-0.0305452898175846,0.375058432579211,-0.0535672543549817,-6.87461660233792e-05,-0.922350324599837,0.0890448993748405,2.25045309392044,-0.0638301721536242,0.930965535385381,0.0491961211690577,0.567754770576615,-0.0643757730954225,30.0296202795049,-6.17645528069459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.06470755127123,0.12399252506352,0.00335343092576265,-0.704593995100639,-0.0738918410598233,0.00217892136023703,-0.857114056569727,0.0436852928762997,1.81833915748437,0.0205816871677215,1.20134399565016,-0.0223437655180773,0.42272983452089,-0.0481465565527601,3.48316099210763,-2.16409246705844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.03817673082484,0.0973231987864623,0.0354967792982535,-0.618664057977716,0.045483804996568,0.00693469393413752,0.323292771904752,0.0265874508586073,0.188543829296438,0.134348977240175,0.247073770128514,0.0484263347319465,-1.25168092658359,-0.020377147720974,-71.8417784246455,8.05199508823838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.95610779123989,0.0643184539222732,0.0387582713645662,0.267869437541406,0.068467000552225,0.0066868831319831,-0.182234168876656,0.0519585451907268,0.380704546908293,0.108792410531992,-0.212867399305321,0.0536745536421972,-1.81510181179134,0.0164523446562082,-72.819629908991,8.20636066294204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.86443942411007,0.0820123123688287,0.00875757490942523,0.573539777326679,0.0539658950850299,0.00611364699676926,-0.510262716552021,0.0968562758290831,0.36058749978165,0.112448291452208,-0.518141873043873,0.109472437220713,-1.3155107180483,-0.0209315053411029,-147.807810292268,14.333809555884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.06870809346627,0.0879269997417924,-0.103157047601646,-0.931266113642599,-0.0402079519890295,-0.00042847880402438,-0.82936404115652,0.250975072741153,0.000322489078810939,-0.0775925706981263,-1.33492650553511,0.071863707847099,0.394905455062142,0.025141912705571,14.0752038474351,5.07436561350196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.87596469421594,0.109239503301808,0.0924555690095012,-0.187713531575272,-0.034950070543819,-0.000888352176662336,-0.0761126549253994,0.201650510370698,-0.97171858379161,-0.0181269159896835,-1.58479714163813,0.0955639427010513,-0.545738756296285,0.0976432029270315,22.2392789618002,2.51386903396305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.37969486594015,-0.0303578949590107,0.0211013213450349,-0.861997896554726,0.001681109195105,-0.00193402243578468,-0.724476003511079,0.243574756846013,-0.319864083459986,-0.0618596921766746,-1.43987386904535,0.078610449416547,-0.0100572543511692,0.0764287201328459,149.124122242087,-1.28739322727673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.411346283642934,-0.0780174884993607,-0.0219310513900767,0.525643930323035,0.000949985711404366,0.000808957910050562,-0.0366769084670242,0.0787513580729518,2.07282027807024,-0.0652880479845214,0.902089726644101,-0.151362562979725,-0.00526783249557461,0.00336133093050062,31.1485847181767,2.35485360148392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.21712366177134,0.199789179167732,0.064081513925395,0.462215377034652,0.011514142617254,-0.00115944209127642,0.294114683471509,-0.169494269174673,2.01998121985137,0.0761012646077128,0.447593823201757,-0.0510045746566369,-0.906602404187693,0.0424594391443646,-14.7445687826188,-6.52929728797927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.467100778515926,-0.196837617024616,-0.0302699942213416,0.346924369480429,-0.00160778343847046,0.00279001033423942,0.399476463515693,-0.0963117017660177,1.93368913743989,0.0780077909954929,0.371623788693659,0.107103104703192,0.250391384100703,-0.00342594820791779,28.9752781805034,-6.47850603734988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.5166547743004,-0.0161418637481421,0.0347400746953116,0.57728104949641,0.0114912413340287,-0.00124031336567302,-0.144855638205319,-0.184887241868949,3.35693325688161,-0.0243510228858679,-0.04487964899071,-0.159726483739875,-0.581012807130886,0.207017822934841,-117.25221698354,-0.471209809782729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.97737055339226,-0.284361102920743,0.0376458785797825,0.530760774022049,0.014466592410705,-0.00798623501914042,-0.273547996805228,-0.240670531653671,3.37292610957654,-0.0528965709431618,-0.00102913751188272,-0.156906777871043,-0.382520621929133,0.155162529260822,-130.603800823502,6.1467939907169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.28533733176342,-0.0701832408011563,-0.00776504817921975,-0.455932244998055,-0.0247573293596624,-0.00147715849564935,-0.908323392703794,-0.0958692690072954,2.82373407941937,0.0375819861936341,0.189710648581368,-0.07068757021013,0.11358005360801,0.0345236804407124,-89.7171605238598,0.788082520857151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.30988407634496,0.195984288032544,-0.0207456187748013,-0.472657121649628,-0.0187915689109373,-0.0038100586146067,0.560004805765941,0.106079795294158,-0.513209116424034,0.0323018821073754,2.73158588716603,-0.136547717494126,0.933083725572311,0.0446657234843582,190.218114120546,0.627298547079149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.64029410230769,-0.167749806090211,-0.0447398107348315,-0.00865263752617662,-0.0247773629382424,0.000623273269952399,-0.334919961705954,0.261799428243599,0.299723240792444,-0.0739897390980306,2.11121806997413,-0.0860632160638571,1.63836207892822,0.0360830470377834,124.191393715559,7.93000277404351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.84211821171888,0.106036440002054,-0.0132143079015108,0.534119867739016,-0.0461884296906625,0.00269314630382768,0.0152397289811415,0.171602700210785,-0.761567307515984,0.0856020608649877,1.36990844954068,0.0370603845431798,0.448484381735347,0.119669598819422,146.884031856814,-1.93406840561996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.19203914123326,-0.0689940590885002,0.121191217006475,-1.07702045785388,0.0466140608805103,0.00102794775399528,-0.228701933714757,0.189212909291392,-0.211630378492931,-0.0405842745949282,-0.90464752159435,-0.0230435072125202,-0.172117123908781,0.0661911271935528,-32.6760403982398,-6.15540796199377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.265803087087545,-0.0656656587903705,-0.0183479989272698,-0.030715555477024,0.0064992960621888,0.00411079825791272,0.388717221794447,0.0743224193527987,0.920896593098783,-0.121071680771137,-0.418459994802946,-0.164232011421388,0.912366184961714,-0.0068199494837413,11.5111781138298,6.72630991527227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.22632382078954,-0.251389739406657,0.0832724673176243,-0.0329270087759166,-0.00508905785402369,0.00874751840670408,-0.148769266584575,0.197781135979286,0.714872210806051,-0.0198166418219753,-0.388710190287662,-0.0659219121888964,0.626686248684432,-0.0023408923064113,24.2083652782763,-8.85341407545339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.04127285975166,0.023397211996103,-0.0553106494408682,0.315915801431878,-0.0357888618205298,0.00449885727254605,0.684600082374504,-0.226577808889002,-1.46298443241298,0.169854895085349,0.793300100063621,-0.0130734853988003,-0.0991794656756211,-0.0247493887310853,0.217704750434621,2.93752318823505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.24470119649747,0.110649175107057,0.0485178566527471,0.445971703565229,0.0039249026758279,0.0047318434439119,0.060518455096342,-0.117483180100549,-1.45568616395679,-0.0220843669226447,0.328036837475371,-0.080127859646225,1.30470594282719,-0.0920094925654762,42.2099740565523,2.92710661407029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.148631170800759,-0.025605031992822,-0.0233185403163505,-0.677557875631217,-0.0570313876402304,0.00679104213643964,-0.644046869444529,0.0363865487368099,-1.9393014846919,-0.0492783342186481,0.104168263433317,-0.224242952785974,0.806620873700773,0.0496268453071628,-27.2969904941355,7.11757045004168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.3704883082388,0.110166134289079,-0.10983167583017,-0.274482565351252,-0.0695129424503209,0.00115052668791619,0.037207061910185,-0.16508217649581,3.5545106642645,-0.0932866446138189,-0.82428360078273,0.0519246375272497,0.107950373193364,0.047200831293107,65.9485008157733,4.71920160945995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.5081350567579,0.0400209499706759,-0.0547682570982114,0.888666806070539,-0.0705810000291374,-0.000725267907737882,0.298336391049007,-0.350359279221349,4.04894684680408,-0.0229535810591614,-0.194716418303765,-0.0721598788531846,-0.159721777397826,0.0687541446254396,76.1569792026119,1.64526135754856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.57976468249306,0.0858235118100962,0.06560932546138,-0.751576208972331,-0.0628069377733365,0.00160375201079518,0.459799813791226,-0.396759835030294,2.91038644056986,0.0515018090058716,-0.0837458864851861,-0.0715197400955966,-0.0790911127176175,0.0892089989942871,74.1859228410119,-0.562579406623482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.810332051975435,-0.0288402140464217,0.126528101635415,0.713473595307731,0.0112768235419134,0.00569279348211501,1.46207657299386,-0.25781537746625,-0.923376466470731,0.0951267870128346,-1.70668223121819,-0.198832584503545,0.959536983696335,-0.030642811169818,143.305293669112,-5.81589256880565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.232882034820289,0.0193736007459053,0.117287002036662,0.94524652711587,-0.00750565729232644,0.0065498806942418,1.70008755884607,-0.286569813077004,-1.10996700812688,0.138560575860592,-1.96708688727988,-0.186284083605046,0.523271843989312,0.00106952402948197,160.706811399331,-6.12624894985872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.89907131336341,-0.110082293643544,0.134719133330508,0.60202447709403,0.00634543127827492,0.00556329940946872,1.71686750918088,-0.32321763508732,-0.226051884504242,0.0871710705920881,-1.82539330532207,-0.192726980592876,1.26791814119456,-0.0575853020116837,77.3540707853463,0.88498738971274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.29868701121131,-0.0425318675918577,0.0527384319281999,-0.331502881357723,0.0312359786867686,0.00519632262673538,-0.996264486295007,-0.013116532147526,4.25915922835091,0.00128815557134698,0.724238146549731,0.137154414511722,0.821654578223653,0.00783790900125768,-83.267863811292,0.331458392306148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.41120464475591,-0.0999826905249358,-0.0715081079851314,0.142393847068052,0.0459787201629416,-0.0011320399052376,-0.0865874313625152,-0.124969979463018,4.00734207865882,0.0808505137849705,1.01772584201174,0.0723080988740197,0.123149905776234,-0.173549350293185,98.6088370464938,-1.52751921122373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.669716350410832,-0.0377743382859493,-0.0329160169949368,1.29926751936019,0.0448205795514696,0.00459812296359569,0.0723723818340041,0.264741648775804,4.31070180030405,0.0294845764473967,0.671146348336537,-0.00359990728250845,-0.0751353182757564,0.0286726672861103,-13.3013599711709,3.15751164803349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.725517818735015,-0.214427485129591,0.0223134092021104,-0.149806762891165,0.0267980859399293,-0.00140225131876874,0.654126349538508,-0.157682045983633,-2.08376992987198,0.128840544554344,-0.0852385338775097,-0.0344401008783451,0.00949379307751119,0.070951208563786,2.29364590465849,-2.9264654345183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.0139515436256,-0.122946363082936,0.103533520459742,1.05179927061721,0.0416495422881491,0.00159977775806689,1.69491834427253,0.00116855838951049,-0.942610611410005,-0.0222475671519628,-0.350919800565872,0.314404778938421,0.533868975347173,-0.0625872074172174,1.14483782087046,3.79910694444803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.493061935397122,0.0160920904355657,0.118481297432147,-0.343494656412076,0.0496417656133907,-0.00388360068958091,0.917688001431744,0.203308953699337,-0.99498740187585,-0.00644531684379419,0.0120444389752157,-0.0241417136065102,-0.132659357431988,0.0267404988869027,-22.3500294494099,-2.91321717824859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.538006377658578,-0.114185009533343,0.0273849337720058,-1.12910315443299,-0.0489302394558324,-0.000429288608405567,0.580423208304983,-0.209585533057899,-2.24195350207076,-0.00215344553939952,1.30043994037481,-0.0903804673474674,0.835969408191469,-0.049933120825269,60.0804892726105,-0.812472636577619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.102774394793927,0.0181696051461619,0.0663927057318118,-0.426306705599706,-0.0750337710848052,0.00124242320675925,0.893442277172408,-0.221469759918998,-2.43363814349032,-0.00514806388162958,0.805190018170916,-0.063072259819621,0.0197630755913965,-0.00375254916435185,169.920040970069,-5.39198442246516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.157456258560263,-0.0361401799487692,0.0882571216155737,-1.11321450394697,-0.0735611995983438,0.00273405469637397,0.952838836400423,-0.233463897426862,-2.4700404005319,-0.00115094320213884,0.372257280964761,-0.0347746352859269,0.0987146416511191,-0.00539652910637137,64.669311618668,-1.52425611339437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.14085996886001,-0.133791185709917,-0.0216943209418539,0.609605981011217,-0.0641100798774206,-0.00162500980918227,-0.217232663357505,0.169879254452583,-1.50491860607781,-0.00401317382141583,0.114930956015154,-0.0200902220763335,0.452109984488908,0.0914766788268918,126.452627375545,12.3016899164314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.81855423201195,-0.137687027624469,0.0486464404561004,-0.675859911235371,-0.0992129668292909,-0.0019549299650663,0.209661294528386,0.178660192358327,-0.787685580141628,0.0493947536342012,0.177772471703332,0.0259344181669743,0.686573978303635,-0.026428619140449,26.5924476501847,2.68055323109487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.53428157313258,-0.171507543387759,0.0271108824215842,-0.61098951944213,-0.0400660405539286,0.000422892057176309,-0.13615891253281,0.0725973769117461,-0.201097237473993,-0.087147902950812,-0.339299909519144,0.00688311440324046,-0.299601217989132,-0.183882439394392,74.5561472371725,-0.916619786369513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.95861173630466,0.00130232038496936,-0.00916439347641809,1.49742776019684,-0.00087820845372466,-0.00304501539216441,1.46934705448464,-0.282593591954935,1.49795055825825,0.0507683800755602,1.33545278780916,-0.203579333619482,-0.911717702339749,-0.0291772611110505,-116.698746243817,-4.97087993552579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.54270143425048,0.0868659798049916,-0.0712603669720404,-1.39258415561676,0.0278008344745153,-0.00409239918764478,0.274863299884,-0.215327313959754,1.07823377714637,0.0743550564314423,1.25540449407592,-0.19744485427787,-0.870265349263454,-0.0294332680417563,-120.535269841614,-4.82026773063127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.971526774528742,0.0368038882377934,-0.0119126021309682,0.00580239985172826,-0.0258205613774134,-0.000255947672824476,0.934596335666602,-0.2489079504936,0.83503697280501,0.0994737283276839,1.11870438195624,-0.196144687017954,-0.415996702720889,-0.0492646944538132,-104.293448803746,-5.59835513730569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.430715584745061,-0.0510177677359055,0.094410035993731,-0.989372539230318,0.024172100045984,-0.00482920654197201,-0.456810105752739,0.157813855799299,-0.3882979336963,-0.110959649566766,0.975263296727316,0.135084781925818,0.0272806540946222,-0.141554902160124,142.142112368057,2.56936875043725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.586849216330222,0.0430159842230538,0.0470593702849323,1.51924368516517,0.0447111211879117,-0.00672943918834047,-1.16431423231539,0.184639133633729,-0.0427634122803919,-0.1394786635024,0.838975885874011,0.114290693357778,0.438212500759258,-0.157756700737937,131.60882127395,5.45469449481984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.224343511450489,0.0613192745660435,0.0435648717522095,-0.17344437492993,0.00922922761545308,-0.00318096152811056,-0.410116157154875,0.141445704889051,-0.159970070102617,-0.110838840697711,1.15400846021184,0.130031310818333,0.439415593878725,-0.158803908716525,179.750497715436,5.51966947708313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.8355301666018,0.0565101114188813,-0.0467789798595493,0.229494235193874,0.0132314722244757,-0.00496379252392651,-0.231847080229165,0.27446764974464,-0.70976038907799,-0.07259253042398,0.208107543554497,-0.0724371191307142,-0.515227212899696,-0.100075994286781,-187.01729883665,-0.0832199277712657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.223105956869656,0.0600967602596346,-0.0319405205121419,0.344076670875112,-0.000238378768036007,-0.00724509660995695,0.416649434453633,0.0964932986058804,-1.21057572644237,-0.0440692544864183,0.153537101063158,-0.117646859977007,-0.133698694710704,-0.00758631795657203,-139.081181153639,1.26787361517544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.84195610993517,-0.0658914869136374,-0.132420293273787,0.71092239856087,0.0125551973098608,9.91034781470889e-05,-0.274996864909952,0.334260126962814,-0.909467545124736,-0.0769658607764979,-0.787148516753317,-0.0440571106779325,-1.06169303222873,0.0801727734155833,-87.333097232619,-2.52546955623995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.9757184463613,0.0617143658138724,-0.0127253287290187,0.0606549641126028,0.024223383293954,-0.00225897909206684,-0.0787041616939224,0.0306635276327952,0.662945709080547,-0.106782482748088,0.594100461879541,0.114736990169455,0.173362892478875,0.00391761264004094,97.4145451576736,-4.18041458549245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.88300530862771,0.0276062437282406,0.0205104912127932,-1.98040398011834,0.0513997118132288,-0.00504063632927838,-0.957015285880954,0.0659508842900934,0.397491820432056,-0.0768114620239612,0.515057057389837,0.0967106362112231,0.0808545917612413,0.0141353782700079,120.783986135178,-2.05691602511133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.16332041588329,-0.0256835061886659,0.044221376423377,-1.17065902805054,0.0295547136598389,-0.00269707757773434,-0.293075756997596,0.0390923329038932,0.772817678523261,-0.0521039353858215,0.963910498585361,0.113718692367883,-0.0629467655462488,0.0294150904172468,103.999951177089,0.48372757409732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
