rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,181,6.23615725191658,-0.245114553080067,-0.161707312653971,4.74419707398912,7.39994436130859,0.0122408076945204,3.11371846103726,-0.00995687737155551,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.67789935566955,-0.115148967809338,-0.00684622458103451,-0.0675260431286455,-0.00319489450843147,0.0091436719033715,-1.0727585155125,0.138284856811452,0,0,0,0,0,0,0,0,0,0
3,181,6.02957753236763,-0.193247035682086,-0.214858846767745,3.9229666262891,7.37265499546777,-0.00389850642940324,4.44355489327497,-0.0270386214603285,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.4713196361206,-0.0632814504113575,-0.0599977586948081,-0.257600085695801,-0.030484260349243,-0.00699564222055219,0.257077916725216,0.121203112722679,0,0,0,0,0,0,0,0,0,0
1,182,0.991267903590982,-0.225344808795611,-0.147882620773809,13.4597218426589,7.35991831126097,0.0093991407962452,3.97364269124591,-0.277191643149328,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.56698999265604,-0.0953792235248821,0.00697846729912813,0.975253412828634,-0.043220944556051,0.00630200500509625,-0.212834285303848,-0.12894990896632,0,0,0,0,0,0,0,0,0,0
2,182,0.739839194829846,-0.32379033746126,-0.119392753257656,4.02889337278875,7.34738647734685,0.0039790433213239,3.31489962404623,-0.279218121943874,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.81841870141718,-0.193824752190531,0.0354683348152808,-0.230956504768922,-0.0557527784701621,0.000881907530174956,-0.871577352503522,-0.130976387760866,0,0,0,0,0,0,0,0,0,0
3,182,0.772746317775995,-0.231596488438145,-0.127663912935324,7.29973579128372,7.37638642712878,0.00770702087082551,3.83817550439563,-0.215277694334172,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.78551157847103,-0.101630903167417,0.0271971751376132,0.363389908828657,-0.0267528286882355,0.00460988507967657,-0.34830147215412,-0.0670359601511645,0,0,0,0,0,0,0,0,0,0
1,183,4.41450269015727,-0.0938724529107813,-0.0687828983313701,3.34743164661878,7.39694325815055,0.00334817861744543,2.13785399769396,-0.187238842638376,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.143755206089758,0.0360931323599473,0.0860781897415666,-0.416254866553786,-0.00619599766646672,0.00025104282629649,-2.04862297885579,-0.0389971084553683,0,0,0,0,0,0,0,0,0,0
2,183,3.64933213111714,-0.0825588640088558,-0.243526827812147,1.31258883744169,7.39824017482035,0.0128186306502307,2.83292913691749,-0.222556378731121,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.908925765129888,0.0474067212618728,-0.0886657397392101,-1.35244684683295,-0.00489908099667158,0.00972149485908173,-1.35354783963227,-0.0743146445481133,0,0,0,0,0,0,0,0,0,0
3,183,1.92812865583878,-0.144703564998606,-0.240210663657331,13.5363794730766,7.43096531835285,0.00215912918780038,2.88069370591257,-0.17867476824372,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.63012924040825,-0.0147379797278772,-0.0853495755843945,0.980932591133535,0.0278260625358326,-0.000938006603348563,-1.30578327063719,-0.0304330340607123,0,0,0,0,0,0,0,0,0,0
1,184,4.20967105802303,-0.159977490123365,-0.108193592480978,1.40919129196821,7.3637452819539,0.0140492106234995,5.15689612526269,-0.280055613604152,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.348586838223997,-0.0300119048526367,0.0466674955919584,-1.28143225764514,-0.0393939738631204,0.0109520748323506,0.970419148712931,-0.131813879421144,0,0,0,0,0,0,0,0,0,0
2,184,7.66239095520794,-0.277973160352246,-0.189003251299592,9.7886887552117,7.3392597162888,0.00696166484899147,4.98229356760531,-0.108188066125949,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.10413305896092,-0.148007575081517,-0.0341421632266549,0.656779264716989,-0.0638795395282203,0.00386452905784253,0.795816591055558,0.0400536680570589,0,0,0,0,0,0,0,0,0,0
3,184,4.25633760792254,0.00843934561482281,-0.148635432525888,9.56891328315312,7.38277275077349,0.00731842812975078,4.90933249887017,-0.168584077491174,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.301920288324488,0.138404930885551,0.0062256555470486,0.63407139879173,-0.0203665050435262,0.00422129233860184,0.722855522320411,-0.0203423433081658,0,0,0,0,0,0,0,0,0,0
1,185,6.94518062465144,-0.165875586651395,-0.114189650324527,6.38635653004868,7.40147114878275,0.00556836945642297,4.91866476405537,-0.283586329278155,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.38692272840442,-0.035910001380666,0.04067143774841,0.229715676986401,-0.00166810703426457,0.00247123366527402,0.73218778750562,-0.135344595095147,0,0,0,0,0,0,0,0,0,0
2,185,7.27413833058157,-0.211032955730441,-0.174005571323668,0.805885923408177,7.41824754392885,0.00434885014401339,4.25452779149581,-0.222355276947032,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.71588043433454,-0.0810673704597127,-0.0191444832507313,-1.84026132642133,0.0151082881118363,0.00125171435286444,0.0680508149460559,-0.074113542764024,0,0,0,0,0,0,0,0,0,0
3,185,5.89144421630021,-0.176161185205421,-0.139919154125033,4.50104030733532,7.44391238998342,0.00384647483956792,4.65906156332951,-0.27014547949555,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.33318632005319,-0.0461955999346919,0.014941933947904,-0.120139696229592,0.0407731341664057,0.000749339048418976,0.47258458677976,-0.121903745312542,0,0,0,0,0,0,0,0,0,0
1,186,2.83381343601825,0.00135002822772181,-0.0757460814502567,6.56605560576931,7.37487235349372,0.00588630798165736,4.68949185268522,-0.179962377553549,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.72444446022878,0.13131561349845,0.0791150066226801,0.257465042091088,-0.0282669023233018,0.00278917219050842,0.503014876135463,-0.0317206433705407,0,0,0,0,0,0,0,0,0,0
2,186,3.05295849925854,0.0152420903508698,-0.169706597193845,3.54965348710398,7.36818386377351,0.00706832406924883,4.18343324878541,-0.168569874542252,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.50529939698848,0.145207675621599,-0.0148455091209084,-0.357598256239129,-0.0349553920435079,0.00397118827809989,-0.00304372776434914,-0.0203281403592437,0,0,0,0,0,0,0,0,0,0
3,186,8.31558756041169,-0.173030314303371,-0.0727867451687777,6.67755407847579,7.38732166814068,0.00493079056056306,3.99892109984666,-0.14777945567493,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.75732966416466,-0.0430647290326425,0.082074342904159,0.274303518884436,-0.0158175876763327,0.00183365476941412,-0.187555876703096,0.00046227850807809,0,0,0,0,0,0,0,0,0,0
1,187,6.97859249193904,-0.157336464785064,-0.261466595758168,9.15273198510751,7.43411238875501,0.00203702576247665,5.85180297044038,-0.113616051528751,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.42033459569201,-0.0273708795143355,-0.106605507685232,0.58960416663351,0.0309731329379925,-0.0010601100286723,1.66532599389062,0.0346256826542575,0,0,0,0,0,0,0,0,0,0
2,187,8.26467265433494,-0.0274161345636374,-0.0776043779187077,4.40401554947425,7.404603971541,0.0102356688858634,5.18683703637157,-0.0860093052414481,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,3.70641475808792,0.102549450707091,0.0772567101542291,-0.141931496080037,0.00146471572398177,0.00713853309471444,1.00036005982181,0.0622324289415599,0,0,0,0,0,0,0,0,0,0
3,187,6.03560303667723,-0.0773747129892224,-0.114653582444466,6.0789007650307,7.41540038538224,0.000487943860923126,6.26375083740926,-0.249225905750653,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.47734514043021,0.0525908722815063,0.0402075056284711,0.18037563871156,0.0122611295652266,-0.00260919193022582,2.0772738608595,-0.100984171567645,0,0,0,0,0,0,0,0,0,0
1,188,0.518856837895941,-0.15520753510866,-0.1094205457826,3.52374787218526,7.37829452034802,0.00226821220441925,4.33327164144719,-0.154568760731808,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.03940105835108,-0.025241949837931,0.0454405422903367,-0.364923086099391,-0.0248447354689993,-0.000828923586729696,0.146794664897435,-0.00632702654879966,0,0,0,0,0,0,0,0,0,0
2,188,0.475375904041493,-0.3533352581712,-0.235498087164507,2.5188754352478,7.37627384992044,0.00822600513614197,3.86069978514543,-0.24886523035291,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-4.08288199220553,-0.223369672900472,-0.0806369990915699,-0.700635699628368,-0.0268654058965749,0.00512886934499302,-0.325777191404324,-0.100623496169902,0,0,0,0,0,0,0,0,0,0
3,188,0.761504571912572,-0.239919732706724,-0.166985822998592,5.25167563968047,7.40090885500792,0.00205231548122111,4.4636062858318,-0.104717302450191,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.79675332433445,-0.109954147435995,-0.0121247349256551,0.0340989494468669,-0.00223040080909431,-0.00104482030992783,0.277129309282044,0.043524431732817,0,0,0,0,0,0,0,0,0,0
1,189,3.01678054428443,-0.246263910386042,-0.185350774807329,4.36050262742579,7.34059398579112,0.00725307461808202,4.14753579463474,-0.189518888218325,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.5414773519626,-0.116298325115314,-0.0304896867343919,-0.151860913459658,-0.0625452700258942,0.00415593882693307,-0.0389411819150185,-0.0412771540353169,0,0,0,0,0,0,0,0,0,0
2,189,3.28794940935704,-0.186997302563833,-0.231302340379239,4.11043506778708,7.34483568585417,0.00352197129529809,3.58632172819315,-0.135958010508409,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.27030848688999,-0.057031717293104,-0.0764412523063022,-0.210919366880807,-0.0583035699628471,0.000424835504149148,-0.600155248356604,0.0122837236745991,0,0,0,0,0,0,0,0,0,0
3,189,3.2312262324753,-0.339011925342775,-0.26536351573287,7.61898309558092,7.34838565799638,0.00142929524260211,3.79150349364145,-0.162404071330878,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.32703166377173,-0.209046340072046,-0.110502427659934,0.406194663073666,-0.0547535978206319,-0.00166784054854684,-0.394973482908306,-0.0141623371478697,0,0,0,0,0,0,0,0,0,0
1,190,1.16751073373207,-0.197892998724084,-0.141013846514698,2.93179691569013,7.35271414873537,0.000751857051257541,4.9520709517839,-0.331193500145442,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.39074716251496,-0.0679274134533554,0.0138472415582388,-0.548832728841826,-0.0504251070816455,-0.0023452787398914,0.765593975234147,-0.182951765962434,0,0,0,0,0,0,0,0,0,0
2,190,1.67312237235188,-0.17843108211204,-0.114664688521445,4.02709266347991,7.38282493977784,-0.000799302347426629,4.43568872262354,-0.316295980317689,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.88513552389514,-0.0484654968413117,0.0401963995514919,-0.231403553542524,-0.0203143160391734,-0.00389643813857557,0.24921174607379,-0.168054246134681,0,0,0,0,0,0,0,0,0,0
3,190,1.48860601513455,-0.289471698092914,-0.195167811391068,5.38598365123516,7.34947454031337,3.63132891774478e-05,4.71518080623712,-0.333385538162294,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.06965188111247,-0.159506112822185,-0.0403067233181311,0.0593517132702777,-0.0536647155036478,-0.0030608225019715,0.528703829687368,-0.185143803979286,0,0,0,0,0,0,0,0,0,0
1,191,6.23675371598852,0.0346080287102532,-0.222766211584743,4.30062456563863,7.42354344686044,0.00186085213656578,3.60121671097424,-0.156170112392912,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.6784958197415,0.164573613980982,-0.0679051235118066,-0.165687985720864,0.0204041910434247,-0.00123628365458316,-0.585260265575515,-0.00792837820990447,0,0,0,0,0,0,0,0,0,0
2,191,5.77611561759909,-0.00360990859053709,-0.0358022870004516,6.38587407959224,7.37581806860582,0.00221746534652546,3.33655856301169,-0.0183398308238245,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.21785772135207,0.126355676680192,0.119058801072485,0.229640130205041,-0.0273211872112018,-0.000879670444623486,-0.849918413538069,0.129901903359184,0,0,0,0,0,0,0,0,0,0
3,191,6.31963311989213,-0.0649216210761746,-0.22621748398249,3.70714971537352,7.40275249925938,0.00391128450789026,4.00535917574676,-0.102158956387722,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.76137522364511,0.065043964194554,-0.0713563959095531,-0.314184935136582,-0.000386756557640311,0.000814148716741311,-0.181117800802994,0.0460827777952863,0,0,0,0,0,0,0,0,0,0
1,192,3.44668735384293,-0.360755876059144,-0.160005449150034,4.53816097339667,7.41690879902197,0.00320757564959054,3.8020900402108,-0.169149620318119,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.11157054240409,-0.230790290788415,-0.00514436107709748,-0.111926387645477,0.0137695432049521,0.000110439858441599,-0.384386936338953,-0.0209078861351112,0,0,0,0,0,0,0,0,0,0
2,192,3.07357343479816,-0.280004688479126,-0.218612616932505,4.85991027687909,7.36575289923054,-0.000382007156934471,4.54813116297317,-0.220011320723291,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.48468446144886,-0.150039103208397,-0.0637515288595681,-0.0434282695014008,-0.0373863565864747,-0.00347914294808341,0.361654186423417,-0.0717695865402831,0,0,0,0,0,0,0,0,0,0
3,192,3.20999145603729,-0.161734108141256,-0.0511511614378174,4.67612958058254,7.40697744178172,0.00414424927717342,4.24570435058726,-0.0426834483776662,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.34826644020973,-0.0317685228705271,0.103709926635119,-0.0819774906260189,0.00383818596470764,0.00104711348602448,0.0592273740375076,0.105558285805342,0,0,0,0,0,0,0,0,0,0
