rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,193,6.59292564193631,-0.171976377719252,-0.179779903152922,7.45239848230277,7.40925099765591,0.00826205240204964,4.19286772909713,-0.0509792500470858,5.89741295191211,-0.0603940103961313,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.90633363863444,-0.0296971824478126,-0.0216281139405286,0.545359102196346,0.00699544673452834,0.0054146630853081,0.0470980564301691,0.110020320115232,-1.13404645136232,-0.00679402815785139,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.9901979038054,-0.0752779970837909,-0.131065172527305,0.954427501216786,7.43269781988941,0.00414281758808553,3.81841653220035,-0.141099740329699,5.61893106853427,-0.0884261899269858,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.30360590050353,0.0670011981876489,0.0270866166850882,-1.50982041573971,0.0304422689680317,0.00129542827134399,-0.327353140466613,0.0198998298326185,-1.41252833474015,-0.034826207688706,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.41672321937534,-0.135538241879023,-0.0444946169220489,1.69760572906911,7.41502675269382,-0.000209501894979282,6.00105257089265,0.0140490853160653,6.49817014342601,0.105856037261279,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.730131216073472,0.00674095339241684,0.113657172290344,-0.93395795863858,0.0127712017724431,-0.00305689121172082,1.85528289822569,0.175048655478383,-0.533289259848422,0.159456019499558,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.85741879701817,-0.181386883287265,-0.125482381887523,8.87702234099491,7.45402969320792,0.00216651445500202,6.12730913714548,-0.224052776009347,7.00902600755515,-0.280953001155264,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.1708267937163,-0.0391076880158253,0.0326694073248698,0.720289356495514,0.0517741422865381,-0.000680874861739526,1.98153946447852,-0.0630532058470293,-0.0224333957192817,-0.227353018916984,0,0,0,0,0,0,0,0,0,0,0,0
3,194,6.45521263502144,0.0426067112989367,-0.171335598831529,8.038211924654,7.51007418570456,0.00504368738923214,4.41739899296236,-0.0484746271881235,5.5773436547933,-0.0742704792095699,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.76862063171957,0.184885906570377,-0.0131838096191363,0.621029838710252,0.107818634783176,0.00219629807249059,0.271629320295396,0.112524942974194,-1.45411574848113,-0.02067049697129,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.27105078232192,-0.267785020444828,-0.257591865170373,1.26422265323381,7.3849492879838,-0.00328930734177602,4.15536047958669,-0.148413924141824,7.95655805412044,0.0738346110711919,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.584458779020048,-0.125505825173388,-0.09944007595798,-1.22871939239313,-0.0173062629375806,-0.00613669665851756,0.00959080691972947,0.0125856460204934,0.925098650846008,0.127434593309472,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.35596321521393,-0.0762020130422349,-0.072346167504514,3.58766765346962,7.33616177611679,0.00373269028273045,4.78549181959255,-0.249121170589494,8.60658944918359,-0.126935153581556,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.669371211912057,0.066077182229205,0.0858056217078791,-0.185674509647292,-0.0660937748045871,0.000885300965988912,0.639722146925589,-0.0881216004271765,1.57513004590917,-0.0733351713432765,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.18830289511188,-0.0554480792991937,-0.207283232733418,9.40386542423378,7.39408970580544,-0.00364248968393454,4.20256145823292,-0.177987977139763,7.95426638117701,-0.0141304112271142,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.498289108189991,0.0868311159722461,-0.0491314435210254,0.777943997778567,-0.00816584511594343,-0.00648987900067608,0.0567917855659594,-0.0169884069774454,0.922806977902581,0.0394695710111657,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.38568222291984,-0.048203180511333,-0.207536192037718,1.94235227517478,7.35563630310422,0.00530867914493644,4.86624721107994,0.0942650128707483,7.33498645187126,0.0431045763654282,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.300909780382026,0.0940760147601068,-0.049384402825325,-0.799277070763816,-0.0466192478171639,0.0024612898281949,0.720477538412975,0.255264583033066,0.303527048596829,0.096704558603708,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.62055602410247,-0.121496848413687,-0.151823637158249,2.38275362269901,7.386886329109,0.00384170314936752,4.45900248388355,0.102463814707956,7.10470889758893,0.0342372519952364,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.0660359791994054,0.0207823468577532,0.0063281520541438,-0.594920019095418,-0.0153692218123789,0.000994313832625976,0.313232811216587,0.263463384870274,0.0732494943145019,0.0878372342335163,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.10383293882885,-0.0963054923999413,-0.160279065243092,3.34053638398476,7.34519330334357,0.00750631308119745,3.85954246134129,0.150774734042935,6.75812772287714,0.0687967444222254,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.582759064473022,0.0459737028714985,-0.00212727603069912,-0.257045434213367,-0.0570622475778082,0.0046589237644559,-0.286227211325669,0.311774304205253,-0.273331680397286,0.122396726660505,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.49253241674449,-0.142602528667329,-0.116890347887772,3.71514884076043,7.49024904159992,0.00296576486212124,4.51436777700966,0.0653142509082567,9.21289801094498,0.0131742993493953,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-2.19405958655738,-0.000323333395889441,0.0412614413246206,-0.150758080140749,0.0879934906785396,0.000118375545379695,0.368598104342701,0.226313821070575,2.18143860767055,0.0667742815876752,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.24375087371015,-0.331354492486427,-0.134896370065104,3.44999364102684,7.4607098708492,0.00719861571830675,5.45161697639741,-0.0396754725734691,8.66563290523147,-0.0997852351080475,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.44284112959172,-0.189075297214987,0.0232554191472887,-0.224804434454609,0.0584543199278151,0.00435122640156521,1.30584730373045,0.121324097588849,1.63417350195705,-0.0461852528697676,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.62060445698605,-0.144799562084821,-0.116026518942682,8.82684475111315,7.505129974018,0.00887445039410311,4.95252708873924,-0.132243254996771,8.96555556811892,-0.0672522128901968,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-2.06598754631582,-0.00252036681338166,0.0421252702697109,0.71462079561196,0.102874423096615,0.00602706107736157,0.806757416072275,0.0287563151655468,1.93409616484449,-0.0136522306519169,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.87725775499608,-0.139895931431209,-0.16573168654288,3.47932089008058,7.40133288824744,0.00383295906119788,2.49427072530429,-0.138076645338365,6.14246184592239,0.0827020137328607,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.80933424830579,0.00238326384023049,-0.00757989733048725,-0.216339694101299,-0.000922662673936259,0.000985569744456336,-1.65149894736267,0.0229229248239527,-0.888997557352038,0.136301995971141,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.69908543606976,-0.202441281816695,-0.109740133851564,3.08527795113864,7.39002930827237,0.00547612107183075,2.56558504038974,-0.355357465570735,7.03438178445073,-0.158971232764011,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-0.987506567232111,-0.0601620865452555,0.0484116553608291,-0.336535071402926,-0.0122262426490138,0.00262873175508921,-1.58018463227722,-0.194357895408417,0.00292238117630461,-0.105371250525731,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.44327336273955,0.0615872743266136,-0.250761509469991,0.701298756002477,7.39268791408174,-0.00428747172059572,2.16418808463966,-0.104289849299682,6.75356833044856,0.0933208873176296,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.24331864056233,0.203866469598053,-0.0926097202575984,-1.81799811960143,-0.00956763683964468,-0.00713486103733727,-1.9815815880273,0.0567097208626362,-0.277891072825864,0.146920869555909,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.86752425621738,-0.046695920320468,-0.200037711638406,31.3534950424074,7.44653178795051,-0.000662551415521694,3.2927435747286,-0.292962659976958,8.09492659956678,-0.0668645176174752,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.180932252915514,0.0955832749509719,-0.0418859224260132,1.98214892315573,0.0442762370291323,-0.00350994073226324,-0.853026097938359,-0.131963089814641,1.06346719629235,-0.0132645353791953,0,0,0,0,0,0,0,0,0,0,0,0
2,199,7.90130518004627,-0.076135209320402,-0.140472860295629,68.7045759067278,7.43657777407653,-1.99445907504753e-05,4.02346695800858,-0.312154157163232,8.1198693809147,-0.0850909754177445,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,3.2147131767444,0.0661439859510378,0.0176789289167636,2.76663898177943,0.0343222231551534,-0.00286733390749202,-0.122302714658377,-0.151154587000915,1.08840997764027,-0.0314909931794646,0,0,0,0,0,0,0,0,0,0,0,0
3,199,5.01111114195884,-0.044621052920758,-0.198231858114735,32.5248969711594,7.45284280940921,-0.00221453291946419,4.34778618826487,-0.347307857270933,7.86440966999856,-0.0700259918841811,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.32451913865697,0.0976581423506818,-0.0400800689023419,2.01882903439651,0.0505872584878286,-0.00506192223620573,0.202016515597906,-0.186308287108615,0.832950266724128,-0.0164260096459012,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.39952625812259,-0.0184144984120222,-0.11910509037883,2.14109654803627,7.38244848572447,-0.00152575996083759,3.73331321254538,-0.351658302128705,7.05653396581128,-0.0598086899392078,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.28706574517929,0.123864696859418,0.0390466988335626,-0.701858718892302,-0.019807065196912,-0.00437314927757914,-0.412456460121583,-0.190658731966387,0.0250745625368483,-0.0062087077009279,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.22132372723129,-0.0584634122749216,-0.182990563724121,1.80271698722469,7.40614179434998,0.0022155365780933,2.79878087506911,-0.322198121523792,6.76671361360266,-0.0930254596965777,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,-1.46526827607058,0.0838157829965182,-0.0248387745117278,-0.873881858121865,0.00388624342859689,-0.000631852738648239,-1.34698879759785,-0.161198551361474,-0.264745789671772,-0.0394254774582979,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.5220369772416,-0.147343185317332,-0.247240916651244,2.83411072123211,7.43275448022629,-0.00763047187997894,3.96482473280595,-0.380869699406171,7.06494188502163,-0.0484272836927324,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,0.835444973939731,-0.00506399004589173,-0.0890891274388505,-0.421448612920992,0.0304989293049136,-0.0104778611967205,-0.180944939861012,-0.219870129243853,0.0334824817472059,0.00517269854554748,0,0,0,0,0,0,0,0,0,0,0,0
1,201,7.25809612604766,-0.0654496397931209,-0.0897394926731385,8.77585730525576,7.39523983572172,0.00286681167060002,5.49048230774414,-0.156331075613174,7.56901253701986,-0.0617898977134544,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.57150412274579,0.0768295554783189,0.0684122965392546,0.708827640868824,-0.00701571519966393,1.94223538584732e-05,1.34471263507718,0.00466849454914356,0.537553133745433,-0.0081899154751745,0,0,0,0,0,0,0,0,0,0,0,0
2,201,8.16158099159191,-0.341286342662529,-0.205711801263896,23.4052875395732,7.4598900758152,0.0106085482684035,4.38332807345626,0.0226759537238072,7.01685374963552,0.0572469712699666,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,3.47498898829004,-0.199007147391089,-0.0475600120515028,1.68978513775188,0.0576345248938219,0.00776115895166191,0.237558400789304,0.183675523886125,-0.0146056536389052,0.110846953508246,0,0,0,0,0,0,0,0,0,0,0,0
3,201,7.23952642972648,-0.30876682834019,-0.142146542916338,14.6463426155191,7.37295211607958,3.92019905007914e-05,4.83833518258105,-0.193322284867371,6.34506328738259,0.0978114597053013,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.55293442642461,-0.16648763306875,0.0160052462960552,1.22101383116176,-0.0293034348418022,-0.00280818732624075,0.692565509914093,-0.0323227147050527,-0.686396115891834,0.151411441943581,0,0,0,0,0,0,0,0,0,0,0,0
1,202,6.27133224107359,-0.205794533403502,-0.0375785150868417,1.8611578283083,7.43119020532534,0.00375435271248387,4.38290296121204,-0.0296896051936269,7.52918927180509,0.0226542188947137,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,1.58474023777172,-0.0635153381320619,0.120573274125551,-0.841978039918148,0.0289346544039635,0.000906963395742325,0.237133288545083,0.131309964968691,0.497729868530666,0.0762542011329935,0,0,0,0,0,0,0,0,0,0,0,0
2,202,6.7443991327866,-0.195132183418337,-0.118518948790862,1.14709490799053,7.42273405588008,0.00279845571116333,4.0897274003126,-0.294188616305357,7.05443749948267,0.0753274600288687,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10,2.05780712948473,-0.0528529881468975,0.0396328404215315,-1.32594424304871,0.0204785049587004,-4.89336055782123e-05,-0.0560422723543557,-0.133189046143039,0.0229780962082389,0.128927442267149,0,0,0,0,0,0,0,0,0,0,0,0
