rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,192,0.121610173105189,0.0176661394601443,-0.0884548874221365,-0.06570444425733,0.0159035148572144,-0.00132207017995805,-0.396333048421472,-0.351699324642371,-0.644753421387391,-0.0725525541106122,135.317765151335,-3.88665298209766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.966237911599683,-0.0571068680992929,-0.0504963588673303,0.989561326458818,-0.00115823867164888,0.00488250551206668,-0.670612409532393,-0.252486453888334,-1.35432008332801,0.0212236909936998,61.5650217838186,5.4555365496666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.1781710942444,0.0241494308196635,0.0974000919839395,-0.321495601200392,0.0521353872906554,-0.00424541515887578,0.666260223498319,-0.0010711525049632,-1.76949462492517,-0.0706030455206011,94.0129156436976,-1.23762716618627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.71275962490842,-0.0504541134379771,0.103624579495964,-1.6078884644172,0.0262523131506853,-0.00264182778838134,-0.148801105441178,0.0238174938899957,-1.4617762464274,-0.100354422281147,122.37710040004,-3.01650623924023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.91459561550691,-0.160250078700363,0.142501370198209,-0.697866228234574,0.0520974414589981,-0.00423695769383819,0.304893500799715,0.0173452919759036,-1.04267061967649,-0.0982651638327307,95.2501364032756,-0.145184135045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.08608673875057,-0.125928295691252,0.0234088532571285,-0.2322090489871,-0.0246968083808987,0.0111591909225147,0.0221521091369956,0.252360501138227,-1.16243854979716,0.0678093342305245,-42.9153979969451,4.96997478604185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.54625450412086,0.036988217145567,0.0389964117326508,-1.7748430273369,0.0224065908205242,-0.00449533643948437,0.449024191875312,-0.0535811061896272,-2.27358824226897,0.0984802545431992,-6.2933844716556,-1.24565918586211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.942899239014976,0.150450058669653,0.00267297436473424,0.41261627515143,-0.0105996041328931,0.00324060917269957,0.104433905826808,0.111934194037103,-2.21900685072542,-0.012010147636231,-3.9697374147633,0.22612082294205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.36539614974718,-0.232390896971636,0.124903691176978,0.291510491052128,0.0732458167822418,0.00842146295782936,0.857969745033794,-0.09602780145869,-0.608007867728701,-0.0619061550636458,-165.112777206238,3.23407104835131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.524973777375637,0.00636704423172155,0.0719363464674729,-1.92412317326624,0.0572466102473346,0.00316174095127426,0.650395062528087,0.0117463338053451,-0.487612478141753,0.0275475938336353,-59.7442325721466,-7.8968099855033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.02380819185883,-0.0695295415174546,0.138340473335491,-0.235892389730846,-0.0121620395975235,0.00595868217387313,0.192662573802291,0.291974045109043,-0.352209188382398,0.0507945859290444,-48.1350678651084,3.18719138670957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.232669489849425,0.0122695626105964,0.019070063129473,0.587807413234414,-0.041971232328109,0.00473331517860781,-0.403888420803145,0.0590024726243183,-0.279231451973706,-0.119101294010211,-40.7264332453366,4.29838882100376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.77514126782877,-0.0868852776346914,-0.021365553426571,-0.67364297900422,0.040468693832258,-0.000282752766284817,1.83692730748572,0.192368350696972,0.443259562304822,-0.0153881181580971,-100.091802301904,-1.1680878311712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.70365797370038,-0.0570187823523291,-0.0296573374577276,-0.631320473058231,0.0520927192237179,-7.98946406509364e-05,1.39511651125369,0.0470652683618768,-0.780350628187531,0.0456712722770792,-129.63837420428,3.30704008047298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.59696413442494,0.110712491710889,0.04611702293905,0.561913335561174,0.00865671626107645,-0.00691276403243892,-0.111444306525575,0.274564789022797,-0.180011699288939,-0.0615675130187426,53.0058543347312,-3.20417005142506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.08514080698546,-0.0286398161851439,-0.12988855185136,0.801844712556105,-0.0602789547723104,0.00311417546420203,-0.139311641661928,0.451055666161239,-0.32647967616702,0.064563083627153,60.6295115166174,-1.68896204222507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.18994689672925,0.0113121990015163,-0.062860017387245,-0.489046723848288,-0.0260920334658845,-0.00289745827012653,0.416967249810521,0.360365670236135,-0.820747689974231,0.0843530538455168,91.9637825941496,7.07847939741498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.883231727363643,-0.261796744453957,0.152448722812477,-0.665976791130398,-0.00334773735017979,-0.00267209634173281,0.0983265583642412,0.0659248357071344,-1.74475933373602,0.0255944724461837,94.6057899375519,4.31386069599806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.41345284923059,0.0363591388962249,0.110697586271769,0.0652864736198262,0.0194406105433176,-0.00646068084408596,-0.827663383674081,0.152653431257837,-3.49616669508273,0.0349901583020246,124.013134934803,-3.81580227239944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.56443201928523,0.162684417290421,0.0573108800504797,-2.55053263063397,0.0338962203357065,-2.5337091232795e-06,-0.493454304388521,0.0441595486380459,-1.37514093005521,0.117171722680902,56.8628684695441,0.309752216899451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.329060380224228,0.177337274595424,7.22653454942879e-05,-0.0637651456689969,0.0510024439406367,-0.00698993544338971,-0.825766863529978,-0.0698257568549117,-0.412798934050218,0.0353545854378838,-3.0513995437471,5.6624255708968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.43426868903204,-0.0673033520142749,0.0855990339677715,-1.4258207524413,-0.0392169014589561,0.000425859259209918,-1.28334890813858,0.0633362543862911,0.283310310010411,0.126558855187716,13.8874749181741,2.45001150739197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.32640156627343,0.0975270197015351,-0.158457283734544,-1.10149569296236,-0.00740237330167748,-0.00186533512896157,-1.41237890679669,-0.00318547461938024,0.480611121270528,0.0417950105417296,82.2967989553898,-2.3626527471103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.885409837669319,0.166905060612765,0.09972716036568,0.57184393110881,0.0269306914027441,-0.00323525747946858,0.111274853896869,-0.145664985003758,-2.92522195895024,0.0591307528634624,100.762021726393,-0.699266238761019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.394763914115839,0.150247985258121,-0.0776619468873795,0.238744244324315,0.0398359103096393,0.0034028685891463,-0.412700355584513,-0.0904639964669167,-4.21216465402869,-0.00391916914467845,167.617531375667,-1.24923605767315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.22912063330889,-0.205912836400224,-0.103383850734692,-1.81460172744147,0.0886777349849153,0.000820055633478071,-0.616210394447386,0.0968180656596134,-4.08852664357984,-0.125470379894872,104.042021192613,2.22061943558619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.82278569521206,0.0389173518591701,0.0270678929160874,-0.663079899680749,0.0514689331046974,-0.00710473411086242,0.360369992236145,-0.0125441479229525,-2.83432795961793,0.103907297983745,-153.470952474669,0.371252308317072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.50543285865955,-0.354615647887653,-0.0372758664475327,-0.990757102551723,0.0440727301229362,-0.000477292240414981,-0.575352479451607,-0.0221335952789951,-2.6231816973324,0.106983821466661,-31.5990377081033,-7.76190793576089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.60745707317762,0.0308635205646313,-0.0376394143723438,-1.98800832107345,0.0178027067939608,-0.00308857085078097,-0.604477290503298,-0.0281937296485183,-2.58830064279172,-0.0311014635844127,-119.251362379948,-3.56453041227477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.0648044843834015,0.00530064666513241,-0.0275488525517778,-1.41440422255629,-0.064074548930976,0.000675604692722544,-0.055859194970183,0.0515103107150328,-1.16037874987854,0.0792822673700578,-70.2828171635435,-10.5726034860635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.01273740082668,-0.0365518266660701,0.0597202475476154,0.0642844927940578,-0.0210612430818466,-0.00912862201899342,-0.573676665526633,0.195731732186349,-1.40368010926312,0.0624970946756867,-114.509121520918,0.268729456035051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.917779029203014,-0.256906876768998,-0.0339471754316994,-2.18544445052552,-0.0512522450018302,-0.00127640638714454,-0.510335365952834,0.0113441049958752,-1.25945809920258,0.143967643753205,-155.05900810689,-2.90917853986097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.23927976531301,-0.174589031013824,0.0225047510184837,-0.997171104006111,0.0284737155771042,0.00869749042708561,0.53357323623496,0.000817218427600436,-0.44691723915786,0.0665488773659541,-40.3545749352418,-3.75597696873812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.656283924529032,0.0364188499384178,-0.0186662729339355,-0.191495226220507,0.0314084174174782,0.00800230482160648,0.105304754983066,0.0250940531536885,-0.244321751885407,0.0544315225567395,-4.13402042310952,-4.71441095083962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.935935117686312,0.0506393826143713,-0.0300288915394409,-1.49257814005335,0.0407972207054383,0.00736310954756222,0.0272730006111237,0.0222920144109163,-0.450000115135894,0.0718429743996798,-18.2043451938465,-4.8316570175277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.65580944422117,-0.0812888595006791,-0.0341007841068983,0.0129976291401366,0.0045807479930291,0.00618395189663686,0.376472799221256,-0.211098404247085,0.347475706953514,-0.0892101680854498,-29.0849571291841,0.977557435818645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.4223639315085,-0.0102172063725882,-0.0729353207134017,0.0964716606375098,0.0652134244531117,6.46447721911712e-05,0.148838436709887,0.199835986111506,-0.723370020832088,-0.0382877557651919,139.524218202951,-2.79553000805012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.854263852701403,0.12532814386955,-0.0992320324162,-0.736484002092382,0.0357307101352662,-0.000568983728515041,-1.18810169390929,0.040939193293225,0.226697484452925,-0.0424958035750405,13.314455403356,8.65041233419721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.10184185941672,-0.20850907431669,-0.0953968235813825,-0.696600019432687,-0.0883466809742108,0.00978546953147626,0.0402972584997245,0.12507940308759,-0.52002947483183,-0.0456762407821441,-115.908573121941,-2.97070081486252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.07165775517481,0.201220273905947,-0.0339412145926431,0.346856905507281,-0.0552101353585766,-0.00808199313144825,-0.23915503154061,0.0152887728640151,0.109335941077424,0.00268636955057948,-98.4375996197489,4.4588499508851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.273066255307379,-0.0630044126963286,-0.0216626762908809,-0.965453016719283,-0.0117768484514116,-0.00145181986003605,-0.505024643099459,-0.13440013219192,0.285516984271496,0.106735706728352,-82.2322819325993,6.58134641972139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.07125597006654,-0.00556146450466632,0.0541956343133697,-0.381750630185625,-0.0496198339801515,-0.00292102994777354,1.40920100253,-0.028733153488562,-0.815955993568278,-0.0817767057704841,-39.2295341436379,8.81123475122828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.0209468802135131,-0.182155445883443,-0.0519406503208189,0.341879004885912,-0.0251617278281602,-0.00327037145192782,2.1543898436961,0.131148557476912,-0.71785197324186,0.0944723609540696,43.9446968747972,-0.375885914097164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.27144580308931,-0.142359904888673,-0.0906867139213876,0.32948149620316,-0.055239809156296,0.00550376942718762,1.54612570292976,0.118525465955852,0.208979181479461,-0.0536109853401025,170.127745053245,-4.76052144761496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.16128783900203,-0.0446384351760782,-0.0329018268939386,1.24280079348952,0.0405089592484558,0.0035412995614328,-1.06892532693846,0.257564426531809,-0.0929432357738165,0.062353067707358,58.5168094188934,-12.6176894504415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.851438254671483,-0.133374732230732,-0.0220263047729353,0.0370814284399208,-0.00045824438512998,0.000218247821219813,-0.277663091150639,0.0369123875779924,0.758106011892028,-0.0248423588071431,34.9818600636755,1.16117889270943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.2861600545586,-0.137057633862177,-0.131790395656677,-0.114073647473452,0.0408145458877582,0.00295890745720778,-0.779536304711431,0.209977685523044,-0.195696263218212,0.10056078668796,26.2601399702596,-5.94232806221368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.60077715669755,0.136715717966726,0.00830725057463025,-0.645882521486958,-0.0517529251426332,0.00681740459924696,0.192716030643299,-0.153114095406207,-1.93430710013786,-0.0677662830397091,28.5872450138431,2.18582793554346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.804991610508026,0.0543716757931424,0.0105635353388393,0.0952152036592842,-0.0351268042629984,0.00347206055072569,0.710984112842931,0.0154281490193345,-0.876782036241997,0.0289584403659645,93.0482841471069,0.38054652376993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.142261379739631,-0.170925436986543,0.059750491948409,1.60451157096624,-0.0471961744106517,0.0128327407078779,0.658505781908202,-0.143962996861619,-0.930320538304708,-0.0574328711807054,61.8977980752419,3.0263249105045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.83281508576698,-0.128153412345434,0.107715998003369,-0.159062991542703,-0.020073836947593,0.00618160461652198,1.58610386136251,-0.221215523892729,2.44709249418243,-0.13686640475144,148.436062509445,-5.06652981679623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.77914927580789,0.150380337725031,0.0450742061957801,0.281435313170044,0.031981453631464,0.000106833135459083,0.835041308980986,0.122363072062037,3.07583897623223,-0.0889777622093471,89.9557300480686,-1.73064745678903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.20717962543544,-0.019709717182961,0.233482578252551,-0.341677331914166,-0.00908258844156951,0.000679602927763253,1.13042048957976,-0.132526951482113,1.86105888120989,-0.0943064218209392,61.0203831339705,-4.34673302245431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.654072363388938,-0.132743074718454,-0.08419734674861,-0.439186885157912,-0.006256251539698,0.00580314237949875,0.0173112792473082,0.153671256677264,2.6479769371226,0.107595771792092,188.715932990551,3.78021523747848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.621070650489898,-0.129089823183637,0.0265733784167233,-0.501668762748356,-0.0319524932395341,0.00961117461523659,0.55262148626682,0.148390239461541,3.61974194094257,0.0443159643125288,128.243962177582,6.52906289147062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.626269435922742,0.0399793154192477,0.0454363647521946,0.213186859092748,-0.0248342646339417,0.00749169273642144,0.724096117225239,0.135347329893104,2.24662389942211,0.124359943863314,275.106603910979,-0.83578335378751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.4086962471491,0.0844653594399882,-0.0876036320562535,-0.363096325239047,0.0417393851959273,0.00572506885936136,0.618574233661774,0.0286338336348694,3.30439179393784,-0.245067760050789,6.68971227346623,3.32170775748075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.63614696393525,0.140061310682343,-0.0578365575536289,-0.285040357628873,0.0284054764745107,0.00459218971124424,-0.381802839994035,0.0554287066527799,3.78905288571202,-0.0520308848818281,-29.4850140319195,-2.30344589940537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.90823693516363,0.0471654197206543,-0.0660343162222807,-1.64593172137031,0.0715598930056176,0.0016570373941279,0.140680848847056,0.0372556634551151,3.8362519170223,-0.0561353267074456,39.2678826321679,1.9256272995073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.7910867673259,-0.0153052357441391,-0.0208268262060043,-1.99054504204823,-0.0261706165467928,-0.00496410681992682,0.463998114485002,0.086403462535277,0.493027012743315,-0.0691439774598974,-19.7539837312303,-0.611253323014902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.03422403792254,-0.0437829906285024,-0.00219120043359156,1.21769880509388,-0.00384263265844886,-0.00723436005034428,0.918404510225487,0.0454145928386144,0.0327749325514164,-0.0569762771419208,13.3587481566941,-2.99649283260672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.240065189585388,0.0749375613740406,0.0731265954265337,-0.322741309276476,0.0201850703422117,-0.00715996983663624,1.07338436381863,0.0571796559769648,-0.365580215083976,-0.0250056034898539,74.7339700889937,-5.39192193835993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.44931906278803,0.104413909785978,0.104400462700096,-0.387431535522039,-0.000471517939563348,-0.00456055137195397,0.183266789811159,-0.104266208006503,1.79645815963102,-0.112162888201795,-269.484279253957,0.226202379491832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.68033678917602,0.0970311469418432,0.136044093122474,-1.24512953046422,-0.00998491061714013,-0.000636186371488632,0.550605045980895,0.0256296055868535,0.850180017052392,-0.067606911312912,-257.918253939563,-3.41208094534395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.30750830784707,-0.124781276464245,-0.0280202814368852,-1.05801567879192,0.00854824565003831,0.00610007324745861,0.160168124190281,-0.00198398693909721,1.64501123153456,-0.0308140552287078,-233.591002040702,5.30672262187851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.41767058631359,0.0843946419967004,-0.114587830154935,-0.568506354158284,-0.0689881673673405,-0.00619357736859586,0.387301782170726,-0.172941359312658,-1.71523305374032,-0.13707748985985,124.24084007749,-0.891389222298581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.106054154350765,-0.097590081490491,0.0392053451774382,-2.0407318160448,-0.076273840395964,-0.00761749910049945,1.2647578814371,-0.317685601817854,-2.0783012338688,-0.00913234796214848,22.5887680421567,7.79705840279552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.38447044445282,0.0394226778975425,-0.0845634769781503,0.33344136334608,-0.0411452789270843,-0.00651224273112672,1.14190832948089,-0.347794072748551,-1.52585223542253,-0.0816100412384334,50.9036676208737,4.11324890064397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.642719790277649,0.0543374953846863,0.00533249043530382,0.311373351678872,-0.0527699172343992,0.00396134846957304,-0.464457094559839,-0.262745727277581,0.826501615134894,-0.182505308763677,-79.686977409421,1.55013279612003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.406284965446684,0.00350449593354799,0.0387079327886678,0.303256599347022,-0.0204937532977905,-0.00356163927609694,-0.0933834852975171,-0.254523249037163,-0.219939512250757,-0.0756345600302029,-34.3524824229673,-7.91034361161557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.223254338634084,0.0975399510896495,0.0248270724132476,-1.02558500168817,-0.0350436035181758,-0.00511002921308845,-0.612647519489326,-0.194524780099961,-0.424566881726198,0.0145072935930172,-97.7608877153483,1.68245951086159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.83351827860939,-0.0162675936140268,0.0863818952482681,0.643648069310039,0.0445275795360898,0.00862854081974774,-1.56622750557332,-0.224122529863299,0.99370538601996,0.0913453969962422,-92.6227200467935,5.80678839213776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.65106173495692,-0.122381974951909,0.033162317182794,0.738681554558859,-0.00517636731783711,0.0127260498623437,-1.24460964444438,-0.290340417849038,1.55620400906906,0.0578607195098359,-103.732213232483,-0.669048188482482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.529224964530419,-0.0969800586792167,-0.012475930802526,0.914854523874611,0.0891318892826307,0.00160436730351297,-1.80502994644499,-0.156164942125061,1.63191931399577,0.0149990121067972,-101.389270076804,3.19228717211159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.14924055200196,0.0727278734485605,0.00856348614982269,0.96532422663704,-0.00996220821801685,-0.000956242542067356,-0.105588387809006,0.323840100381819,0.160335938775297,0.113562415090111,-85.4645205814769,-6.37330011636125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.645299955402268,-0.107687287767102,-0.0437724663897896,0.822375162890101,-0.0240568204886769,-0.00597597938146691,1.18828181656929,0.288779381784395,0.799117818658952,0.0232650186898074,-18.3534837287872,-1.77084184296842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
