rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,177,0.973344936775734,-0.152008293233983,-0.183047376414655,6.10822207854227,7.36752049120017,0.000622304152763614,3.06075806672579,-0.334710320685973,5.70537573995403,-0.0158130650193017,283.677859794337,-2.56594906913061,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,178,4.05507562821712,-0.14923912401356,-0.119916746859448,4.46272317699877,7.39686320760502,-0.000275960786011402,4.74602502750324,-0.313004088112396,3.98585367725527,-0.00238420274333857,345.980029303437,-1.83222923519622,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,178,4.01952146562674,-0.206828518758272,-0.214639262259543,6.13099752743294,7.40447685507662,-0.000714496857314885,3.74811185838453,-0.185071958372047,4.19579411977915,-0.0295334639295313,354.449524782497,-4.24973483775932,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,178,4.37437092785406,-0.0500829792303244,-0.0606939454882072,2.52462517504987,7.42884500770538,0.00159629303609188,3.64968446423117,-0.242562987007558,4.86383757397641,-0.0526686966205985,361.741708901564,4.94616406513494,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,179,6.41749530215209,-0.177856843875667,-0.0721385563054704,33.4704570518696,7.39924115640126,0.00499596349057057,3.98317416052599,-0.247191699056775,6.88223390262602,-0.00724576242330627,207.367029226145,-7.09882344007919,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,179,7.03863914998225,-0.159620987363132,-0.0679050378613364,39.4793687071437,7.40669742575477,0.0045531215408267,3.59224646494113,-0.196065517312306,6.25595717266839,0.0768730898129767,202.579077163378,-8.18943374996658,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,179,4.87786235519317,-0.133792459883883,-0.0742937996470666,40.8728831009432,7.41432317757558,0.00500047013485526,3.79000638476598,-0.214496479761721,6.68438492413341,0.0648997165423085,206.706188178465,-7.0092898541642,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,180,3.0494163883035,-0.230352884814957,-0.233097572769416,1.77471211305904,7.34407143403142,-0.0005003050251126,4.42817955910019,-0.0668219142896499,3.2437519708196,-0.119916175958108,189.348956454177,-3.03360915876881,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,180,2.12825921223127,-0.110175518156397,-0.147052066347492,11.1936143080527,7.34601789839592,0.00562906979542245,4.4095112149657,0.083274416403318,2.87214657254551,0.018913164771775,168.561714983895,-5.11137278849985,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,180,2.43912492570482,-0.224557167076471,-0.228582468301958,19.0990142108089,7.36200750866877,-0.000251215621732394,4.08225201102594,-0.01430328921884,3.22535763484852,0.0677824699753797,168.943615559668,1.40033676702673,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,181,1.19316272444606,-0.168113073213852,-0.207219139895284,24.2602869367893,7.43840795841366,0.00773496279115426,3.86634986322137,-0.0471307132072356,4.61850913544427,-0.0217398019264338,292.346936340203,-5.62768777103969,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,181,0.742130821575191,-0.058817977347917,-0.15244281563225,4.27836066734287,7.42920881569094,0.00811366796010986,3.90925108949354,-0.0523732742044922,3.7500686442382,0.0393695180458513,257.830105428871,-3.45027026967375,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,181,0.788215184685819,-0.0300747683448547,-0.0917777657837811,3.76325395086582,7.447990170674,0.00739222911424147,4.31285616377967,-0.0940738092440241,4.46727018756995,0.0230031182395913,292.616670726806,-6.4845748722261,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,182,6.39415158877357,-0.164118582799568,-0.113974581759753,1.57080354922344,7.44646926705588,-0.0114915573462239,4.92550328853514,-0.281635526968365,3.51780877397895,-0.0757718114969254,380.921802370685,-10.1134647593051,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,182,5.20285813634817,-0.191913592778105,-0.21835088266446,30.3885695301873,7.38408318662212,0.00551723553915216,3.76438588195729,0.179523069922834,4.7551360191381,-0.0371675465667615,404.356052281478,-3.30253998562902,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,182,5.21453170469978,-0.0803725274481736,-0.128999757525047,0.317108926870125,7.38134674865903,-0.00162146739347762,5.16567614528108,-0.083314231190903,5.05176178235598,0.0633515406746348,370.547090263413,-3.54190122181881,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,183,7.0717959057448,-0.0329866434680262,-0.223369915121674,14.8730309781424,7.38489328875914,-0.000306784688584881,4.40221883760855,-0.264871011979625,3.27675328245331,0.0218947178899965,442.146790193308,-4.22422221299675,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,183,8.17816572968354,0.00864495230670444,-0.197819513307346,4.48171482601115,7.39573410457811,-0.00127323925540139,4.52025783694133,-0.270763771680357,3.5899525374372,0.000235398799613289,459.365445237078,-3.78583825973023,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,183,6.89148051678296,0.0361951920746556,-0.233305172925155,3.96656268021266,7.37264710432844,0.000780833686036189,4.61796872376942,-0.278065107460916,3.87406190227322,-0.0163739462790263,451.371544530842,-3.34429072966665,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,184,6.53294098385381,-0.27985254186011,-0.219804357481602,15.3896659243624,7.3000975086808,0.00125022024238881,3.61981576877165,-0.398867357664616,9.09448088752764,0.0393615868807176,423.225564581243,-13.08241491296,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,184,5.43405173120586,-0.304594132000705,-0.166025109048461,5.28074674032088,7.29483267447351,0.00304236526189471,3.74744907805712,-0.361480341318753,8.98492204233652,-0.00041356053304021,349.853662440432,-9.6287869302202,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,184,6.98687137379699,-0.202601369690903,-0.167817448142931,0.477949951552482,7.32880894619086,0.00335066346870408,4.04904227767953,-0.376465693285268,9.35002981903842,-0.0259691117583496,305.146733617448,-7.67319120018692,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,185,2.4085896118135,-0.340856557553243,-0.0956476153338225,2.3468650502105,7.44102513134073,0.0080762649136096,4.3791020134731,-0.320843049483725,0.564096238784085,-0.0647434052132897,351.200289452065,3.97489110987953,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,185,1.6942309846664,-0.182564910316266,-0.309824059471794,1.68236085882693,7.46697805515026,-0.00307158945697529,4.52203302272776,-0.309494701194743,2.01199142721317,-0.0265508086935178,311.926212224999,-6.47961239060909,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,185,1.90745290067226,-0.322824589286198,-0.148897023560053,2.30840423322316,7.40094770433412,0.00577002416159521,4.7557863637905,-0.42352130259818,1.72572637243621,-0.00541016991188884,446.419769933956,-3.47706725399623,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,186,4.64319549312302,-0.144165569143057,-0.225572152324028,1.33755595062681,7.41774138101426,0.0056391672238896,3.52523277908545,-0.283306884546685,4.46589513599687,0.0216407309669729,348.54847112175,-5.86666655990486,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,186,5.4988060700375,-0.149332986918428,-0.181209340337877,1.45629441122095,7.43551258863622,0.00278741296022285,3.44780336680482,-0.28007680206009,5.23215775026167,-0.0648391821340079,290.174750696767,1.26706701417,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,186,5.12783869995403,-0.0395570133216793,-0.141583666385398,2.15945531383049,7.44814312267476,0.00360753617675978,4.08904008478074,-0.33808181350276,4.40309875268343,0.0558671973171823,279.232811891284,-1.46541119171812,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,187,6.89096482417861,-0.179902917915038,-0.124975841788079,6.87223900082721,7.38313446207561,0.0109051951446493,5.0087586242732,-0.253988241974571,4.74778101837084,0.0674521829343225,277.715861693917,-4.9889664876503,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,187,6.90132430716042,-0.173041761896299,-0.122403212554862,8.20815717485365,7.40736575750309,0.00809798752075068,5.17886693279822,-0.25939259115009,4.97735081800756,0.0434430450643958,311.862114288426,-7.17991490389723,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,187,6.70750694193283,-0.150352219858429,-0.111376483039454,2.32866911248215,7.37638011702422,0.00981413852480627,5.66564630063259,-0.275062401818045,4.92766200057371,0.0651269342087524,226.779472463962,-2.56462557393802,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,188,5.49584569034843,-0.337620242121716,-0.254638215086306,14.028987515362,7.38344052061487,0.00453842052031599,3.68369271482623,-0.0247914000114845,4.49924735179916,0.13883689310468,316.518035155212,-10.1022832163482,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,188,5.28279109639886,-0.151840082822321,-0.157139503805471,2.5374071823485,7.45504270671341,0.00176103430654944,4.72178712018362,-0.322352081385127,3.31005832412388,0.0610124735906534,448.86532453367,4.72663184147992,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,188,6.23964887227088,-0.221514714744175,-0.149849468917382,5.86098102862946,7.39223132573034,0.00964154453836048,4.25167494742913,-0.347879357920914,3.20454341200597,0.256941109346256,328.209942488725,-2.50297174936089,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,189,5.1401731557046,-0.235748921991597,-0.152457877105891,29.8586030412443,7.40800087316476,0.00475133397297339,2.93303582891361,-0.293848484262324,4.12147317629805,0.0177160541935092,204.102000091983,-4.77280353441251,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
