rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,251,8.94479098191098,-0.128367181962959,-0.208172402180121,6.47434959966985,7.32763425285977,0.00873125632513309,4.29598003904238,-0.216811026640164,1.70412986521816,0.000159389529925787,6.54644318314326,-0.185330178670205,197.022956189902,-0.576709137616982,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,4.10984126594058,0.0334472081436644,-0.0522211348271775,0.333814918626959,-0.0711300886089354,0.00449913501890008,0.10090313321906,-0.0494003206417169,-3.52283042587091,-0.0329061465194558,1.39287423806998,-0.123457942530902,-146.188063851276,4.88529027987998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.54944312227435,-0.3212825616646,-0.143182076035683,4.85705655908145,7.43185423352353,0.00488753882793806,4.86005228164427,-0.160740855133838,1.28080435416035,-0.0863682980605018,5.41750325723608,0.00591224205920381,293.086010440187,-8.85910229343242,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.28550659369606,-0.159468171557976,0.0127691913172598,0.0463993721690956,0.0330898920548277,0.000655417521705044,0.66497537582095,0.00666985086460958,-3.94615593692872,-0.119433834109883,0.263934312162803,0.0677844781985072,-50.1250096009901,-3.39710287593546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.07081782370225,-0.347401534009224,-0.107456205342894,2.35463772881278,7.4497860429469,0.00362673136326141,4.84412919731836,-0.0905623987860814,0.628475472607968,0.127697822513265,5.49881985623657,-0.0222912075738503,228.941817776913,-2.83811900580906,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.76413189226815,-0.185587143902601,0.0484950620100491,-0.677646351003492,0.051021701478196,-0.000605389942971599,0.649052291495046,0.0768483072123662,-4.5984848184811,0.0946322864638832,0.345250911163295,0.0395810285654531,-114.269202264264,2.6238804116879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.871568890424701,-0.0583271624684508,-0.0435488491994956,13.0605626096699,7.45322578505228,0.00369114714192034,4.81773381964889,0.0155195165783286,-0.220691618761732,0.0147208849475499,4.54478155021467,0.136814949890638,308.74172499871,1.81660257586319,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.9633808255457,0.103487227638172,0.112402418153448,1.03556396577593,0.0544614435835706,-0.000540974164312674,0.622656913825577,0.182930222576776,-5.4476519098508,-0.0183446511018317,-0.608787394858609,0.198687186029942,-34.4692950424674,7.27860199336015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.90071748786218,-0.139433942000556,-0.171981623870391,6.12993809787064,7.47808265167581,0.00272994921507146,4.73592461552298,-0.351256501913744,7.59650587744367,0.149350540464797,5.36873110223477,-0.158867469993542,205.111391289258,-8.92173454579803,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-1.93423222810822,0.0223804481060676,-0.0160303565174475,0.279151415684506,0.0793183102071042,-0.00150217209116155,0.540847709699659,-0.183845795915296,2.3695455863546,0.116285004415415,0.215162157161498,-0.0969952338542384,-138.099628751919,-3.45973512830107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.12192751597459,-0.0482865176130989,-0.19203787004002,3.24364895818048,7.48334564093445,0.00392575272424727,4.70580709368495,-0.16026870442874,7.52918309518447,0.110408609848564,5.46883962104138,-0.109665840626104,255.655772575534,-5.11076862702279,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.713022199995811,0.113527872493524,-0.0360866026870771,-0.357334318232956,0.084581299465742,-0.00030636858198574,0.510730187861633,0.00714200156970723,2.30222280409541,0.0773430737991823,0.315270675968101,-0.0477936044868011,-87.5552474656433,0.351230790474166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.05062138895044,-0.12087910159386,-0.108707244518231,5.27642520965669,7.47699678142289,0.0120366294597668,3.99816739893437,-0.192651323348793,7.14331338431327,0.160014444886409,5.58021790771503,0.00309560162462135,178.121816687714,-0.416278303185659,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.784328327019962,0.0409352885127633,0.0472440228347119,0.129215588809029,0.0782324399541814,0.00780450815353377,-0.196909506888948,-0.0252406173503457,1.91635309322421,0.126948908837027,0.426648962641752,0.0649678377639247,-165.089203353463,5.0457211143113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.0436354886407205,-0.221454666654162,-0.18520825217958,2.68109043484451,7.41897668087173,-0.000626076359301121,3.3645964234006,-0.268054300217719,5.68654688240282,0.0154500269581639,5.27496020549274,0.0141710418478257,306.209515411676,-6.98454649318894,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-4.79131422732968,-0.0596402765475389,-0.0292569848266372,-0.547809645542567,0.0202123394030203,-0.00485819766553413,-0.830480482422713,-0.100643594219272,0.459586591313751,-0.0176155090912176,0.121391260419464,0.076043277987129,-37.0015046295013,-1.52254707569198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.0491213864534199,-0.335411718374582,-0.180148528499767,3.16256734553339,7.41883958018302,0.00660605219301361,3.27631990566149,-0.25009362608866,4.46484941685715,-0.0438851028411951,5.28033240655551,0.042943714102167,458.550224490593,0.529892977615292,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-4.78582832951698,-0.173597328267959,-0.0241972611468242,-0.382649087128754,0.020075238714317,0.0023739308867806,-0.918757000161825,-0.0826829200902127,-0.762110874231916,-0.0769506388905766,0.12676346148223,0.10481595024147,115.339204449415,5.99189239511225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.0958179501321051,-0.298255694112029,-0.114900632682997,5.65892734290807,7.36695663315984,0.0040766845813201,2.95783292261244,-0.119075229906904,5.17660364490456,0.110870902321611,5.12376059520169,-0.00834103424199035,350.762928747444,-13.7717500335995,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-4.7391317658383,-0.136441304005405,0.0410506346699465,0.199201122881539,-0.031807708308861,-0.000155436724912914,-1.23724398321088,0.048335476091544,-0.0503566461845031,0.0778053662722298,-0.0298083498715824,0.053531201897313,7.5519087062662,-8.30975061610254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.11231806390789,-0.0384803927607871,-0.0685368810921391,9.64471912829823,7.36542915857792,0.00832048050168921,5.71109472502164,-0.110690052573448,5.18475285234927,0.136419249794778,5.08442614053557,-0.00368490550857129,342.621034651209,0.731048019151892,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.27736834793749,0.123333997345836,0.0874143862608041,0.732377288983279,-0.0333351828907906,0.0040883591954562,1.51601781919832,0.0567206534249995,-0.0422074387397995,0.103353713745397,-0.0691428045377078,0.0581873306307321,-0.589985389968547,6.19304743664885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,7.79660973789111,-0.0309227916894486,-0.130914683867944,3.21659708099118,7.37465217864574,0.00816786364149933,5.35919565635797,-0.111453707472206,5.53363093338407,0.111081433957949,5.26979033496194,-0.0404509806502665,449.034194845582,-3.44888391103738,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.9616600219207,0.130891598417175,0.0250365834849989,-0.365709242389667,-0.0241121628229664,0.00393574233526632,1.16411875053466,0.0559569985262417,0.306670642295004,0.0780158979085672,0.116221389888665,0.0214212554890369,105.823174804404,2.01311550645958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.80774957043092,-0.118135933660006,-0.232808945301703,6.84894199714819,7.35564022981429,0.00944763529143531,5.84311050145194,-0.117158312146556,6.14010840210859,0.0969999823527407,5.02486072427364,-0.0092607795371151,404.707710490026,-1.89553406484406,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.97279985446052,0.0436784564466177,-0.0768576779487594,0.390060951388002,-0.0431241116544108,0.00521551398520229,1.64803359562862,0.0502523938518916,0.913148111019519,0.0639344463033592,-0.128708220799633,0.0526114566021883,61.4966904488489,3.5664653526529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.88742123830471,-0.175049406181542,-0.140837410135238,5.79766146980552,7.3691217169083,0.0074703875310021,3.59563395555994,-0.19550888178039,4.40949410633083,0.14305405734429,4.98165940305515,-0.0407248770793388,295.918751184377,-0.978963590691573,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.0524715223343089,-0.0132350160749192,0.0151138572177047,0.223421405400378,-0.0296426245604096,0.00323826622476909,-0.599442950263377,-0.028098175781943,-0.817466184758232,0.109988521294909,-0.171909542018122,0.0211473590599646,-47.2922688568007,4.48303582680539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.70658598265519,-0.302694958970311,-0.0830774220070132,3.63924236295388,7.38089280606619,0.00861007826074929,4.05740153572215,-0.276641729473466,4.73033900578092,0.045729639182462,4.84358949816988,-0.184881750207337,381.516882209124,-6.8106870141126,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.871636266684789,-0.140880568863688,0.0728738453459299,-0.242257718047527,-0.0178715354025121,0.00437795695451628,-0.137675370101167,-0.109231023475019,-0.49662128530815,0.0126641031330804,-0.309979446903392,-0.123009514068033,38.3058621679464,-1.34868759661564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.65240490507452,-0.220084418158116,-0.134998506763394,6.02900523310719,7.40031597457925,0.00730392739421477,3.34499814884156,-0.177596478231601,5.09012211791694,0.0864887130751298,5.69894817207567,-0.217080810764991,256.178127471224,-3.30555809348757,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.81745518910412,-0.0582700280514931,0.0209527605895493,0.262548791510166,0.00155163311054718,0.00307180608798175,-0.850078756981754,-0.0101857722331531,-0.136838173172126,0.0534231770257483,0.545379227002394,-0.155208574625687,-87.032892569954,2.15644132400939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.98610789686112,-0.0933396341627137,-0.150594018254753,5.95559434990369,7.43246787749229,0.00038596043030781,3.32070339429011,-0.289550179922204,4.92265115441435,-0.134724403343962,4.63518985110026,-0.0506226459663393,277.834998364453,-10.8644357577888,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.15115818089071,0.0684747559439095,0.00535724909818971,0.250297768709711,0.0337035360235891,-0.0038461608759252,-0.874373511533211,-0.122139473923756,-0.304309136674717,-0.167789939393344,-0.518379093973018,0.0112495901729641,-65.3760216767243,-5.4024363402918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.4204038550881,0.000386590601123268,-0.159876380511731,7.54818777296893,7.41731950651369,0.000656005553521762,2.8107006295567,-0.196573151426876,6.01646489528431,-0.000344823256878304,4.91437089056547,-0.0170876296852274,180.330279773816,-0.568697796517321,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.58545413911769,0.162200980707747,-0.00392511315878818,0.487274268392788,0.0185551650449893,-0.00357611575271125,-1.38437627626662,-0.0291624454284285,0.78950460419524,-0.0334103593062599,-0.239198054507801,0.0447846064540759,-162.880740267362,4.89330162097964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.86542277080234,-0.142501255063823,-0.139581001316733,1.95407834187746,7.41832228844735,0.00133329340079143,3.61608559693462,-0.291397921126351,5.80098926594832,0.0856928377925042,5.1413945314949,-0.120565177326103,280.453234462214,-16.1171699336847,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.03047305483194,0.0193131350428006,0.0163702660362103,-0.864114590089529,0.0195579469786438,-0.00289882790544159,-0.578991308888691,-0.123987215127903,0.574028974859258,0.0526273017431226,-0.0121744135783768,-0.0586929411867997,-62.7577855789631,-10.6551705161877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.29122186026182,0.00908221071661801,-0.0926472934333217,6.94146417376879,7.38628373409136,0.0176580623795739,4.60440096093773,-0.394562029453928,5.18993855816015,-0.013077568774857,5.73411128651091,0.100003058039428,261.110266402218,-6.20460423423189,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.45627214429142,0.170896600823241,0.0633039739196214,0.403479492327796,-0.0124806073773431,0.0134259410733409,0.409324055114418,-0.227151323455481,-0.0370217329289133,-0.0461431048242385,0.580542341437637,0.161875294178731,-82.1007536389597,-0.742604816734934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.21902591888277,-0.120973147025046,-0.148206599798895,7.08627921943227,7.41183972611272,0.00867114998831381,4.84821557025206,-0.254368937129382,5.35729088307487,0.00067264467021059,5.04641366410963,-0.103566487175515,401.937409958516,-7.66875000655756,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.384076202912363,0.0408412430815773,0.00774466755404862,0.42412717406035,0.0130753846440177,0.00443902868208079,0.653138664428749,-0.0869582311309349,0.130330591985801,-0.032392891379171,-0.107155280963647,-0.0416942510362118,58.7263899173388,-2.2067505890606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.2163799454677,-0.0958103310915261,-0.172142943085569,6.37748140949421,7.42723173816124,-0.000780272128190383,4.9574567110738,-0.167889112244676,5.27712433462477,0.128093658737173,5.22862492271008,-0.0434185412294692,486.024306558277,2.12422902711655,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.3814302294973,0.0660040590150971,-0.0161916757326254,0.318740020028977,0.0284673966925375,-0.0050123934344234,0.762379805250487,-0.000478406246228386,0.0501640435357,0.0950281226877911,0.0750559776368052,0.0184536949098342,142.813286517099,7.58622844461351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
